57,0,0
57,3073791783,0
57,4159412847,1380
57,4247748058,4140
57,4326905601,6900
57,4410651970,9660
57,4412946399,12420
57,4501290899,13800
57,4727309984,15180
57,4799574987,17940
57,4962469657,20700
57,5136836457,26220
57,5225171708,28980
57,5313506959,31740
57,5400695006,34500
57,5480999798,37260
57,5562451792,40020
57,5643903801,42780
57,5728797428,45540
57,5731091860,48300
57,5818289202,49680
57,5988067218,57960
57,6071813663,60720
57,6144087986,63480
57,6231276065,66240
57,6318464146,69000
57,6405652232,71760
57,6492840334,74520
57,6578881216,77280
57,6581175636,80040
57,6667216520,82800
57,6669510941,85560
57,6754404620,88320
57,6756699041,91080
57,6840445513,93840
57,6842739933,96600
57,6926486408,99360
57,6928780828,102120
57,7011380097,104880
57,7013674517,107640
57,7015968950,110400
57,7100871922,111780
57,7191492388,122820
57,7275238877,125580
57,7352102094,128340
57,7433554155,131100
57,7520742284,133860
57,7606783204,136620
57,7692824130,139380
57,7781159492,142140
57,8043880433,143520
57,8045018364,150420
57,8129912093,153180
57,8213658605,155940
57,8297405130,158700
57,8383446081,161460
57,8469487036,164220
57,8554380782,166980
57,8641568955,169740
57,8727619199,171120
57,8898544646,179400
57,8986880057,182160
57,9075215455,184920
57,9161256437,187680
57,9248444631,190440
57,9334485620,193200
57,9418232187,195960
57,9503125970,198720
57,9505420392,201480
57,9592617880,202860
57,9766985040,211140
57,9851878837,213900
57,10140216907,215280
57,11423949252,216660
57,11510750087,219420
57,11597938385,222180
57,11686273887,224940
57,11773462178,227700
57,11860650474,230460
57,11948985999,233220
57,12123362605,241500
57,12210550916,244260
57,12297739226,247020
57,12381485905,249780
57,12469821435,252540
57,12723355920,259440
57,12807102613,262200
57,12891996521,264960
57,12975743207,267720
57,13064078774,270480
57,13322202179,277380
57,13409390531,280140
57,13496578890,282900
57,13583767249,285660
57,13670955628,288420
57,13755849554,291180
57,13839596285,293940
57,13926784658,296700
57,14015129544,298080
57,14189506307,300840
57,14274390987,306360
57,14359284949,309120
57,14444178916,311880
57,14531367313,314640
57,14616261284,317400
57,14703449688,320160
57,14789490880,322920
57,14876679290,325680
57,14963876983,327060
57,15137097339,335340
57,15224285760,338100
57,15311474187,340860
57,15398662615,343620
57,15485851048,346380
57,15567303412,349140
57,15654491853,351900
57,15742827507,354660
57,16005549362,356040
57,16007834511,362940
57,16093875752,365700
57,16181064225,368460
57,16268252686,371220
57,16356588366,373980
57,16612417708,380880
57,16698458971,383640
57,16986797680,385020
57,24306690172,386400
57,24617297041,387780
57,24931507932,393300
57,25009515674,396060
57,25089817751,398820
57,25162089632,401580
57,25245833238,404340
57,25320399474,407100
57,25401848730,409860
57,25484445179,412620
57,25486739531,415380
57,25562452926,418140
57,25564747261,420900
57,25635871977,423660
57,25638166324,426420
57,25704702360,429180
57,25706996692,431940
57,25788445967,434700
57,25790740321,437460
57,25864159369,440220
57,25866453719,442980
57,25868748053,445740
57,25947902984,448500
57,25950197331,451260
57,25952491683,454020
57,26021322051,456780
57,26023616405,459540
57,26025910737,462300
57,26089005247,465060
57,26091299596,467820
57,26093593948,470580
57,26165865827,473340
57,26168160175,476100
57,26170454528,478860
57,26248462286,481620
57,26250756619,484380
57,26253050952,487140
57,26255345319,489900
57,26326470044,492660
57,26328764376,495420
57,26331058710,498180
57,26334500255,500940
57,26402183449,503700
57,26404477803,506460
57,26406772136,509220
57,26411360837,511980
57,26482485561,514740
57,26484779895,517500
57,26487074229,520260
57,26491662951,523020
57,26571696237,524400
57,26587812545,525780
57,26588959753,527160
57,26592401375,528540
57,26593548577,529920
57,26723400524,531300
57,26788780735,545100
57,26942501930,552000
57,27007890783,554760
57,27091634430,557520
57,27173083688,560280
57,27175378057,563040
57,27256827336,565800
57,27259121686,568560
57,27334835107,571320
57,27337129456,574080
57,27417431581,576840
57,27419725935,579600
57,27500028020,582360
57,27502322390,585120
57,27575741462,587880
57,27578035794,590640
57,27580330162,593400
57,27648013358,596160
57,27650307724,598920
57,27652602077,601680
57,27726021131,604440
57,27728315500,607200
57,27730609853,609960
57,27809764788,612720
57,27812059121,615480
57,27814353488,618240
57,27892361267,621000
57,27894655620,623760
57,27896949954,626520
57,27972663400,629280
57,27974957733,632040
57,27977252083,634800
57,27979546436,637560
57,28056407038,640320
57,28058701393,643080
57,28060995706,645840
57,28063290075,648600
57,28139003487,651360
57,28141297856,654120
57,28143592209,656880
57,28145886543,659640
57,28211275423,662400
57,28213569776,665160
57,28215864110,667920
57,28218158460,670680
57,28281252993,673440
57,28283547346,676200
57,28285841679,678960
57,28288136029,681720
57,28354672093,684480
57,28356966426,687240
57,28359260775,690000
57,28361555128,692760
57,28363849462,695520
57,28434974191,698280
57,28437268560,701040
57,28439562913,703800
57,28441857247,706560
57,28444151597,709320
57,28517570697,712080
57,28519865032,714840
57,28522159381,717600
57,28524453736,720360
57,28526748070,723120
57,28600167168,725880
57,28602461521,728640
57,28604755856,731400
57,28607050190,734160
57,28609344559,736920
57,28682763643,739680
57,28685057977,742440
57,28687352346,745200
57,28689646701,747960
57,28691941034,750720
57,28694235384,753480
57,28767663129,754860
57,28846809435,774180
57,28912198322,776940
57,28914492675,779700
57,28985617429,782460
57,28987911764,785220
57,29062478044,787980
57,29064772380,790740
57,29137044291,793500
57,29139338660,796260
57,29141633014,799020
57,29218493631,801780
57,29220787966,804540
57,29223082299,807300
57,29302237287,810060
57,29304531641,812820
57,29306825976,815580
57,29379097890,818340
57,29381392259,821100
57,29383686614,823860
57,29455958510,826620
57,29458252880,829380
57,29460547234,832140
57,29531671993,834900
57,29533966309,837660
57,29536260678,840420
57,29538555031,843180
57,29616562829,845940
57,29618865804,847320
57,29701453668,861120
57,29780608646,863880
57,29858616447,866640
57,29940065742,869400
57,30016926389,872160
57,30100670075,874920
57,30180980835,876300
57,30316338707,884580
57,30387463477,887340
57,30463176932,890100
57,30540037549,892860
57,30622634085,895620
57,30705230582,898380
57,30788974241,901140
57,30872717958,903900
57,30956470275,905280
57,31119360309,913560
57,31197368127,916320
57,31282258986,919080
57,31364855497,921840
57,31448599200,924600
57,31663120687,931500
57,31730803958,934260
57,31808811783,937020
57,31893702671,939780
57,31978593538,942540
57,32220647247,948060
