52,0,0
52,3073559775,0
52,3162487102,1380
52,3328851134,4140
52,3329998342,5520
52,3331145549,6900
52,3332283476,9660
52,3420618655,11040
52,3492892905,12420
52,3573197616,19320
52,3643168165,27600
52,3713147993,30360
52,3781980615,33120
52,3854254864,35880
52,3941442854,38640
52,4024042013,41400
52,4110082800,44160
52,4198418007,46920
52,4458844109,51060
52,4626327592,56580
52,4695160242,59340
52,4765140104,62100
52,4840856026,64860
52,4923455204,67620
52,5008348817,70380
52,5095536852,73140
52,5183872111,75900
52,5442003897,77280
52,5443141826,84180
52,5528035459,86940
52,5609487453,89700
52,5693233884,92460
52,5780421944,95220
52,5867610009,97980
52,5954798075,100740
52,6037397309,103500
52,6039691729,106260
52,6109671632,109020
52,6111966064,111780
52,6191123661,114540
52,6193418080,117300
52,6278311741,120060
52,6280606160,122820
52,6365499825,125580
52,6367794244,128340
52,6452687913,131100
52,6454982345,133860
52,6537590863,135240
52,6628211320,146280
52,6711957786,149040
52,6800293098,151800
52,6887481201,154560
52,6972374890,157320
52,7056121369,160080
52,7144456694,162840
52,7380791669,166980
52,7550569805,172500
52,7888997464,178020
52,7975038398,180780
52,8063373759,183540
52,8148267490,186300
52,8230866804,189060
52,8316907752,191820
52,8405243126,194580
52,8754005105,197340
52,8927234255,198720
52,8928372187,204240
52,9016707584,207000
52,9103895787,209760
52,9191083980,212520
52,9274830529,215280
52,9359724307,218040
52,9442323663,220800
52,9529511870,223560
52,9617856570,224940
52,9792233013,227700
52,9875970318,233220
52,9959716893,235980
52,10045757908,238740
52,10132946149,241500
52,10220134383,244260
52,10307322618,247020
52,10387627574,249780
52,10465638108,252540
52,10467932545,255300
52,10553973579,258060
52,10556268003,260820
52,10642309040,263580
52,10644603463,266340
52,10729497292,269100
52,10731791717,271860
52,10816685547,274620
52,10818979985,277380
52,10899284957,280140
52,10901579381,282900
52,10903873819,285660
52,10981884371,288420
52,10984178797,291180
52,10986473219,293940
52,11066778199,296700
52,11069072636,299460
52,11071367061,302220
52,11153966481,304980
52,11156260906,307740
52,11158555329,310500
52,11238860313,313260
52,11241154752,316020
52,11243449175,318780
52,11326048604,321540
52,11328343027,324300
52,11331793944,325680
52,11499287230,328440
52,11503866800,339480
52,11587613448,340860
52,11767726103,347760
52,11856061625,350520
52,11943249922,353280
52,12028143799,356040
52,12115332104,358800
52,12202520413,361560
52,12290855937,364320
52,12462938159,372600
52,12548979267,375360
52,12636167592,378120
52,12717619842,380880
52,12801366535,383640
52,12882818790,386400
52,12967712702,389160
52,13056048268,391920
52,13314180953,393300
52,13315318886,400200
52,13402507239,402960
52,13488548383,405720
52,13576883956,408480
52,13662925121,411240
52,13746671834,414000
52,13828124138,416760
52,13914165297,419520
52,13916459724,422280
52,14001353674,425040
52,14003648100,427800
52,14089689266,430560
52,14091983708,433320
52,14176877649,436080
52,14179172092,438840
52,14260624396,441600
52,14262918822,444360
52,14347812784,447120
52,14351254440,449880
52,14522198869,451260
52,14607083560,460920
52,14694271963,463680
52,14782607582,466440
52,14869795992,469200
52,14954689976,471960
52,15041878392,474720
52,15129066826,477480
52,15216255248,480240
52,15300011312,481620
52,15475535387,487140
52,15734796992,492660
52,16078961950,498180
52,16165003193,500940
52,16253338868,503700
52,16341674549,506460
52,16427715800,509220
52,16512609843,511980
52,16595209459,514740
52,16683545150,517500
52,17034612097,518880
52,17116055236,521640
52,17286981306,527160
52,17374169809,529920
52,17459063886,532680
52,17546252395,535440
52,17634588123,538200
52,17884681513,545100
52,17971870039,547860
52,19260582834,549240
52,19349678658,552000
52,19438014468,554760
52,19522908605,557520
52,19610097206,560280
52,19697285795,563040
52,19783327171,565800
52,19868221334,568560
52,19870515768,571320
52,19956557149,574080
52,19958851582,576840
52,20040304102,579600
52,20042598536,582360
52,20128639924,585120
52,20300722711,594780
52,20385616893,597540
52,20471658295,600300
52,20559994132,603060
52,20647182771,605820
52,20734371397,608580
52,20820412812,611340
52,20907601445,614100
52,20993652147,615480
52,21169213782,623760
52,21255298410,626520
52,21343634277,629280
52,21430822929,632040
52,21516864368,634800
52,21600611378,637560
52,21688947256,640320
52,22037711233,641700
52,22123752694,643080
52,22124890631,648600
52,22213226544,651360
52,22299268013,654120
52,22384162265,656880
52,22472498175,659640
52,22556303745,662400
52,22585752530,665160
52,22621872834,667920
52,22624167255,670680
52,22652847253,673440
52,22655141674,676200
52,22691852078,678960
52,22696440900,681720
52,22727424804,684480
52,22730866500,687240
52,22761874523,690000
52,22765316144,692760
52,22801717547,695520
52,22804011934,698280
52,22806306352,701040
52,22839586694,703800
52,22841881075,706560
52,22844175498,709320
52,22876309509,712080
52,22878603912,714840
52,22880898294,717600
52,22910738697,720360
52,22913674751,723120
52,22915935911,725880
52,22948648952,728640
52,22950943341,731400
52,22953237758,734160
52,22985587336,736920
52,22987844318,739680
52,22990138741,742440
52,22992461902,745200
52,23026889457,747960
52,23029183881,750720
52,23031478283,753480
52,23033772666,756240
52,23084249543,759000
52,23086543945,761760
52,23091132752,764520
52,23095721556,767280
52,23155376027,770040
52,23161112034,772800
52,23165700838,775560
52,23170289645,778320
52,23228796894,781080
52,23235680122,783840
52,23242563330,786600
52,23247152136,789360
52,23304512204,792120
52,23306806588,794880
52,23317131421,797640
52,23321720227,800400
52,23326309031,803160
52,23412349136,805920
52,23415799361,807300
52,23416937923,811440
52,23431860182,812820
52,23432998749,815580
52,23522480474,818340
52,23524774859,821100
52,23527069282,823860
52,23641798049,825240
52,23728976729,839040
52,23915979219,840420
52,23928589811,847320
52,23989391494,850080
52,24018071534,852840
52,24081167622,855600
52,24107553259,858360
52,24170649349,861120
52,24198182189,863880
52,24254395069,866640
52,24285369514,869400
52,24345023988,872160
52,24374851226,874920
52,24436800118,877680
52,24466627383,880440
52,24484982596,883200
52,24521693066,885960
52,24558403521,888720
52,24575611549,891480
52,24612322004,894240
52,24647885239,897000
52,24666240488,899760
52,24701803723,902520
52,24756869409,905280
52,24764899821,908040
52,24931244107,920460
52,25020725854,923220
52,25312501354,924600
52,25593426591,931500
52,25658815431,934260
52,25734528847,937020
52,25812536599,939780
52,25890544352,942540
52,25974287963,945300
52,26043118331,948060
52,26110801527,950820
52,26113095861,953580
52,26193397984,956340
52,26195692338,959100
52,26277141599,961860
52,26279435953,964620
52,26354002187,967380
52,26356296535,970140
52,26432009945,972900
52,26434304293,975660
52,26510017687,978420
52,26512312055,981180
52,26514606407,983940
52,26592614170,986700
52,26594908502,989460
52,26597202851,992220
52,26671769089,994980
52,26676357789,997740
52,26678652143,1000500
52,26754365554,1003260
52,26758954240,1006020
52,26762395766,1008780
52,26818607245,1011540
52,26823195929,1014300
52,26826637460,1017060
52,26887437623,1019820
52,26893173483,1022580
52,26895467837,1025340
52,26898909346,1028100
52,26966592565,1030860
52,26973475601,1033620
52,26975769935,1036380
52,26979211462,1039140
52,27046894667,1041900
52,27053777703,1044660
52,27056072035,1047420
52,27059513579,1050180
52,27130638314,1052940
52,27136374172,1055700
52,27138668526,1058460
52,27143257208,1061220
52,27214381940,1063980
52,27218970628,1066740
52,27221264977,1069500
52,27224706506,1072260
52,27296978399,1075020
52,27299272747,1077780
52,27302714278,1080540
52,27305008591,1083300
52,27309597312,1086060
52,27374986170,1088820
52,27377280519,1091580
52,27379574870,1094340
52,27381869205,1097100
52,27386457907,1099860
52,27452993922,1102620
52,27455288291,1105380
52,27457582642,1108140
52,27459876978,1110900
52,27465612856,1113660
52,27531001695,1116420
52,27533296064,1119180
52,27535590417,1121940
52,27537884750,1124700
52,27542473452,1127460
52,27600979275,1130220
52,27603273625,1132980
52,27605567978,1135740
52,27607862312,1138500
52,27610156662,1141260
52,27614745348,1144020
52,27675545540,1146780
52,27677839874,1149540
52,27680134223,1152300
52,27682428577,1155060
52,27684722931,1157820
52,27690458789,1160580
52,27753553317,1163340
52,27755847650,1166100
52,27758141999,1168860
52,27760436351,1171620
52,27762730705,1174380
52,27769613740,1177140
52,27833855426,1179900
52,27836149776,1182660
52,27838444129,1185420
52,27840738482,1188180
52,27843032797,1190940
52,27849915853,1193700
52,27914157554,1196460
52,27916451907,1199220
52,27918746240,1201980
52,27921040574,1204740
52,27923334944,1207500
52,27931365155,1210260
52,27995606861,1213020
52,27997901196,1215780
52,28000195546,1218540
52,28002489898,1221300
52,28004784232,1224060
52,28007078567,1226820
52,28013961622,1229580
52,28080497678,1232340
52,28082792013,1235100
52,28085086345,1237860
52,28087380714,1240620
52,28089675068,1243380
52,28091969402,1246140
52,28097705282,1248900
52,28157358282,1251660
52,28159652635,1254420
52,28161946970,1257180
52,28164241319,1259940
52,28166535672,1262700
52,28168830007,1265460
52,28175713063,1268220
52,28230777361,1270980
52,28233071696,1273740
52,28235366063,1276500
52,28237660419,1279260
52,28239954752,1282020
52,28242249102,1284780
52,28246837788,1287540
52,28299607773,1290300
52,28301902107,1293060
52,28304196457,1295820
52,28306490810,1298580
52,28308785143,1301340
52,28311079477,1304100
52,28313373847,1306860
52,28319109691,1309620
52,28376468379,1312380
52,28378762714,1315140
52,28381057048,1317900
52,28383351417,1320660
52,28385645771,1323420
52,28387940104,1326180
52,28390234454,1328940
52,28394823140,1331700
52,28456770498,1334460
52,28459064832,1337220
52,28461359201,1339980
52,28463653555,1342740
52,28465947889,1345500
52,28468242238,1348260
52,28470536590,1351020
52,28475125260,1353780
52,28538219810,1356540
52,28540514164,1359300
52,28543955674,1362060
52,28546250023,1364820
52,28548544377,1367580
52,28550838712,1370340
52,28553133045,1373100
52,28558868926,1375860
52,28621963461,1378620
52,28624257809,1381380
52,28626552163,1384140
52,28628846498,1386900
52,28631140848,1389660
52,28633435201,1392420
52,28635729554,1395180
52,28638023869,1397940
52,28642612592,1400700
52,28704559951,1403460
52,28706854285,1406220
52,28709148635,1408980
52,28711442989,1411740
52,28713737323,1414500
52,28716031657,1417260
52,28718326026,1420020
52,28720620379,1422780
52,28725209064,1425540
52,28787156422,1436580
52,28789230461,1439340
52,28793819253,1442100
52,28798408085,1444860
52,28802996878,1447620
52,28809880098,1450380
52,28856915426,1453140
52,28861504259,1454520
52,28870681884,1457280
52,28878712308,1460040
52,28887889914,1462800
52,28930336452,1465560
52,28939514077,1468320
52,28948691704,1471080
52,28957869309,1473840
52,29002610255,1476600
52,29011787862,1479360
52,29020965486,1482120
52,29030143133,1484880
52,29080620076,1487640
52,29089797683,1490400
52,29098975309,1493160
52,29108152957,1495920
52,29157482697,1498680
52,29166660323,1501440
52,29175837930,1504200
52,29178132336,1506960
52,29187309983,1509720
52,29236639725,1512480
52,29245817333,1515240
52,29254994958,1518000
52,29257289386,1520760
52,29266467012,1523520
52,29319238367,1526280
52,29328415993,1529040
52,29338740804,1531800
52,29341035210,1534560
52,29350212859,1537320
52,29404131396,1540080
52,29413309044,1542840
52,29424781059,1545600
52,29427075464,1548360
52,29436253112,1551120
52,29490171673,1553880
52,29499349301,1556640
52,29510821314,1559400
52,29513115721,1562160
52,29545292579,1564920
52,29680679834,1567680
52,29728862348,1569060
52,29763269822,1580100
52,29859626252,1589760
52,29861920639,1592520
52,29918078562,1595280
52,29928403416,1598040
52,29981174783,1600800
52,29993794002,1603560
52,30048859776,1606320
52,30062626240,1609080
52,30123428034,1611840
52,30125722442,1614600
52,30141783273,1617360
52,30200290683,1620120
52,30202585088,1622880
52,30216351533,1625640
52,30278300535,1628400
52,30280594942,1631160
52,30294361387,1633920
52,30357457593,1636680
52,30359751981,1639440
52,30374665649,1642200
52,30442350673,1644960
52,30444645079,1647720
52,30460705935,1650480
52,30519213329,1653240
52,30521507736,1656000
52,30523802125,1658760
52,30539862977,1661520
52,30597223191,1664280
52,30599517598,1667040
52,30601811986,1669800
52,30619020042,1672560
52,30678674664,1675320
52,30680969052,1678080
52,30683263481,1680840
52,30699324335,1683600
52,30763567753,1686360
52,30765862141,1689120
52,30768156555,1691880
52,30785364629,1694640
52,30849608049,1697400
52,30851902437,1700160
52,30854196866,1702920
52,30872552128,1705680
52,30894403697,1708440
52,30939144620,1711200
52,30941439042,1713960
52,30964383114,1716720
52,30979296761,1719480
52,30981591166,1722240
52,31050423379,1725000
52,31056168023,1726380
52,31157121937,1729140
52,31230534342,1744320
52,31247742377,1747080
52,31430147761,1755360
52,31720776355,1756740
52,32105850768,1762260
52,32167799776,1765020
52,32234337621,1767780
52,32305464263,1770540
52,32382326925,1773300
52,32468367221,1776060
52,32556701924,1778820
52,32648478243,1781580
52,32740263205,1782960
52,32921521443,1785720
52,34041227324,1791240
52,34126103494,1794000
52,34198402965,1796760
52,34268399716,1799520
52,34345236494,1802280
52,34427835194,1805040
52,34511581141,1807800
52,34540218040,1810560
52,34632003042,1811940
52,34898163142,1814700
52,35077118422,1817460
52,35250377657,1822980
52,35342160239,1825740
52,35431639881,1828500
52,35516489201,1831260
52,35581911080,1834020
52,35662184194,1836780
52,35743635750,1839540
52,35829676114,1842300
52,35831970503,1845060
52,35937513371,1847820
52,35942102176,1850580
52,36047645041,1853340
52,36138282871,1854720
52,36322982848,1858860
52,36324133088,1864380
52,36412456218,1867140
52,37673570536,1868520
52,37747753213,1871280
52,37820049102,1874040
52,37894615504,1876800
52,37964575273,1879560
52,38043748261,1882320
52,38113712135,1885080
52,38190595304,1887840
52,38192898263,1890600
52,38266290628,1893360
52,38268585038,1896120
52,38345463935,1898880
52,38347742283,1901640
52,38425752340,1904400
52,38428051878,1907160
52,38504909610,1909920
52,38507232883,1912680
52,38588656422,1915440
52,38590950121,1918200
52,38593245099,1920960
52,38668960186,1923720
52,38671254606,1926480
52,38673556021,1929240
52,38742395168,1932000
52,38744675860,1934760
52,38746970253,1937520
52,38819244294,1940280
52,38821538721,1943040
52,38823833116,1945800
52,38904137597,1948560
52,38906432578,1951320
52,38908726934,1954080
52,38987883708,1956840
52,38990178120,1959600
52,38992472558,1962360
52,38994766950,1965120
52,39067040988,1967880
52,39069335426,1970640
52,39071629838,1973400
52,39073924232,1976160
52,39142756653,1978920
52,39145051066,1981680
52,39147345503,1984440
52,39149639914,1987200
52,39224208360,1989960
52,39226503105,1992720
52,39228797181,1995480
