88,0,0
88,45079651231,0
88,45171975164,1380
88,45174269585,4140
88,45193815302,6900
88,45359125483,8280
88,45446304602,11040
88,45447451825,12420
88,45448590389,17940
88,45449737576,19320
88,45542652751,27600
88,45717028255,37260
88,45801921606,40020
88,45893698222,42780
88,45982033177,45540
88,46072662591,48300
88,46163291971,51060
88,46253921360,53820
88,46345697985,56580
88,46565292761,57960
88,46566431347,64860
88,46672652159,67620
88,46762134344,70380
88,46873413488,73140
88,46965190108,75900
88,47050553827,78660
88,47127416866,81420
88,47196249445,84180
88,47198543890,86940
88,47276554157,89700
88,47278848556,92460
88,47363742086,95220
88,47366036503,97980
88,47450930033,100740
88,47611539444,110400
88,47688402496,113160
88,47773296036,115920
88,47854747939,118680
88,47941935901,121440
88,48190880493,128340
88,48273479646,131100
88,48360667617,133860
88,48440972310,136620
88,48527013077,139380
88,48608465030,142140
88,48680739256,144900
88,48750719086,147660
88,48753013504,150420
88,48835612670,153180
88,48837907067,155940
88,48921653446,158700
88,48923947845,161460
88,49007694224,164220
88,49009988625,166980
88,49086851723,169740
88,49089146142,172500
88,49161420407,175260
88,49163714823,178020
88,49166009244,180780
88,49247461192,183540
88,49249755609,186300
88,49252050028,189060
88,49333501996,191820
88,49335796395,194580
88,49338090815,197340
88,49419542785,200100
88,49421837184,202860
88,49424131604,205620
88,49499847502,208380
88,49502141920,211140
88,49504436350,213900
88,49580152240,216660
88,49582446668,219420
88,49584741086,222180
88,49587035505,224940
88,49660456989,227700
88,49662751407,230460
88,49665045827,233220
88,49667340254,235980
88,49746497804,238740
88,49748792204,241500
88,49751086623,244260
88,49753381052,247020
88,49832538603,249780
88,49834833003,252540
88,49837127422,255300
88,49839421851,258060
88,49918579404,260820
88,49920873804,263580
88,49923168224,266340
88,49925462653,269100
88,50001178551,271860
88,50003472981,274620
88,50005767399,277380
88,50008061818,280140
88,50010356246,282900
88,50087219357,285660
88,50089513803,288420
88,50091808202,291180
88,50094102623,293940
88,50096397052,296700
88,50174407385,299460
88,50176701821,302220
88,50267331460,320160
88,50332722472,322920
88,50335016890,325680
88,50404996752,328440
88,50407291171,331200
88,50481859881,333960
88,50484154301,336720
88,50566753489,339480
88,50569047909,342240
88,50650499908,345000
88,50652794308,347760
88,50655088728,350520
88,50730804652,353280
88,50733099073,356040
88,50735393502,358800
88,50807667807,361560
88,50809962208,364320
88,50812256628,367080
88,50890266976,369840
88,50892561422,372600
88,50894855824,375360
88,50976307813,378120
88,50978602250,380880
88,50980896651,383640
88,51060054212,386400
88,51062348642,389160
88,51064643079,391920
88,51066937479,394680
88,51142653433,397440
88,51144947833,400200
88,51147242253,402960
88,51149536699,405720
88,51222958189,408480
88,51225252608,411240
88,51227547055,414000
88,51229841456,416760
88,51307851814,419520
88,51310146233,422280
88,51312440663,425040
88,51314735082,427800
88,51393892650,430560
88,51396187071,433320
88,51398481500,436080
88,51400775919,438840
88,51481080699,441600
88,51551069224,442980
88,51595801824,458160
88,51598096244,459540
88,51656604041,462300
88,51776743207,463680
88,51978646471,465060
88,52025672113,471960
88,52062381790,473340
88,52146463267,476100
88,52219884792,478860
88,52297895171,481620
88,52374758342,484380
88,52456210355,487140
88,52531926317,489900
88,52534220738,492660
88,52613378345,495420
88,52615672783,498180
88,52693683169,500940
88,52695977571,503700
88,52773987960,506460
88,52776282381,509220
88,52860028831,511980
88,52862323263,514740
88,52941480866,517500
88,52943775285,520260
88,52946069706,523020
88,53012608006,525780
88,53014902408,528540
88,53017196829,531300
88,53076851841,534060
88,53081440694,536820
88,53083735112,539580
88,53146831757,542340
88,53152567837,545100
88,53154862238,547860
88,53228283786,550620
88,53232872637,553380
88,53235167058,556140
88,53313177459,558900
88,53317766310,561660
88,53320060730,564420
88,53322355162,567180
88,53396923922,569940
88,53401512775,572700
88,53403807194,575460
88,53406101615,578220
88,53476081536,580980
88,53480670407,583740
88,53482964809,586500
88,53485259230,589260
88,53557533584,592020
88,53562122426,594780
88,53564416858,597540
88,53566711276,600300
88,53642427265,603060
88,53647016105,605820
88,53649310526,608580
88,53651604976,611340
88,53726173726,614100
88,53728468157,616860
88,53730762578,619620
88,53733056997,622380
88,53735351430,625140
88,53807625797,627900
88,53809920199,630660
88,53812214620,633420
88,53814509051,636180
88,53816803472,638940
88,53890225034,641700
88,53892519465,644460
88,53894813885,647220
88,53897108306,649980
88,53899402738,652740
88,53975118721,655500
88,53977413152,658260
88,53979707572,661020
88,53982001992,663780
88,53984296414,666540
88,54062306832,669300
88,54095189418,670680
88,54182374946,676200
88,54228262063,677580
88,54260374408,690000
88,54264963112,692760
88,54311997409,694140
88,54346421398,695520
88,54349854281,699660
88,54427862385,702420
88,54431303928,705180
88,54511606393,707940
88,54544874544,710700
88,54547168906,713460
88,54595350387,716220
88,54663033885,718980
88,54679103019,720360
88,54844305307,723120
88,54911980167,725880
88,54928032021,732780
88,55259566494,738300
88,55592248185,743820
88,55923782691,749340
88,56257611598,754860
88,56340208434,757620
88,56423952449,760380
88,56507696485,763140
88,56589146143,765900
88,56672890162,768660
88,56918386361,775560
88,57000983203,778320
88,57284727323,779700
88,57649139089,785220
88,57731735942,787980
88,58051042638,789360
88,58420043164,794880
88,58501492848,797640
88,58581795368,800400
88,58664392233,803160
88,58748136299,805920
88,58828438806,808680
88,58909888512,811440
88,58993632565,814200
88,59028047938,816960
88,59077376618,819720
88,59143913004,822480
88,59159973508,825240
88,59270111326,826620
88,59434157915,830760
88,59435296458,836280
88,59519040517,839040
88,59600490215,841800
88,59677351203,844560
88,59759948102,847320
88,59841397804,850080
88,59925141886,852840
88,60253243744,855600
88,60420731887,856980
88,60504467321,862500
88,60833707752,868020
88,60914010303,870780
88,61197754566,872160
88,61562166609,877680
88,61645910698,880440
88,61964070376,881820
88,62365192215,887340
88,62693285568,892860
88,63023673284,898380
88,63105123049,901140
88,63388867390,902520
88,63756721105,908040
88,63839318062,910800
88,63923062200,913560
88,64007953506,916320
88,64089403265,919080
88,64172000225,921840
88,64251155639,924600
88,64334899767,927360
88,64414063822,928740
88,64580404902,934260
88,64828187150,939780
88,64911931285,942540
88,65195675694,943920
88,65562382380,949440
88,65646126543,952200
88,65764286085,954960
88,66048030542,956340
88,66415893116,959100
88,66582225630,964620
88,66664822608,967380
88,66748566770,970140
