77,93075312694,75000000
77,94587442224,78125000
77,94589736553,81109375
77,94681509259,94970703
77,94683803587,95099365
77,94776723462,106586944
77,94779017759,105513576
77,94781312082,104574379
77,94868496173,103002581
77,94870790504,101502258
77,94873084801,100314475
77,94964857548,99775165
77,94967151847,99428269
77,94969446170,98999735
77,95062366055,110249768
77,95064660383,108968547
77,95066954698,107722478
77,95121390941,113257168
77,95176445702,105975022
77,95178740047,99728144
77,95236098409,97012126
77,95293456790,92010610
77,95359992510,88759283
77,95423086723,85664372
77,95489622455,91206325
77,95557305345,96555534
77,95626135403,101611092
77,95699563425,106659705
77,96044587797,106077241
77,96099653206,99692585
77,96152396810,93856011
77,96202910132,88374009
77,96253377476,89952257
77,96308123784,91958224
77,96362040689,94088446
77,96364335020,89327390
77,96421693437,85536466
77,96423987765,82219407
77,96484787687,79816981
77,96487082008,77839858
77,96563942280,77984875
77,96566236616,78486765
77,96687891107,93675919
77,96957473704,104216429
77,97045805043,102189375
77,97144460801,101790703
77,97238527936,100816865
77,97326859287,110964756
77,97423220728,120219161
77,97511552079,128316765
77,97869466126,123652169
77,97957797498,119195647
77,98046128844,115421191
77,98144793089,113243542
77,98234263193,122588099
77,98319153489,129139586
77,98398307174,133497137
77,98400601503,126934994
77,98491228860,122693119
77,98493532481,118981479
77,98578429398,114983794
77,98847994231,122485819
77,98929447525,117425091
77,99017774088,113746954
77,99108399800,110903584
77,99188707830,118415636
77,99267862534,123488681
77,99345870066,127677595
77,99348156484,121842895
77,99430760615,117237533
77,99433054939,113207841
77,99516789211,109806860
77,99519083513,106831002
77,99602845351,104227126
77,100307590425,127073735
77,100639068902,126189518
77,100709047990,119165828
77,100774438303,112395099
77,100842123003,106845711
77,100967948731,117614997
77,101060868857,130163122
77,101159545944,137892731
77,101161819124,133281139
77,101540406592,128870996
77,101641357618,125387121
77,101726248261,120338730
77,101823767075,117421388
77,101917825811,126618714
77,102008424979,133916374
77,102275743171,128926827
77,102369820488,124560973
77,102460437722,120365851
77,102553358591,116945119
77,102640543614,124826979
77,102720813052,130098606
77,102811438944,135211280
77,102813733267,129934870
77,102933038218,128943011
77,102935332552,128075134
77,103028287548,123940742
77,103030581899,120323149
77,103126908785,117532755
77,103151034901,118216160
77,103227904684,128064140
77,104849948567,123181122
77,104944016026,119658481
77,105032347674,115701170
77,105120679317,123238523
77,105212452463,130333707
77,105296195453,136041993
77,105298489787,129786743
