85,45097367824,13800
85,46097367825,1380
85,46215220426,2760
85,46500111340,4140
85,47500111340,1380
85,47619364628,2760
85,47619364628,3450
85,47903108412,4002
85,48903108412,1380
85,49021214781,2760
85,49021214781,3450
85,49187555455,4002
85,49270152198,4477
85,49353896118,4902
85,49435345699,5290
85,49509912202,5650
85,49591361787,5987
85,49593656144,6305
85,49712971193,6607
85,49875887628,2760
85,51289992683,1380
85,51406196249,2760
85,51406196249,3450
85,52011914607,2760
85,52546490727,3450
85,52630234711,4002
85,52913990980,4477
85,53112057991,2760
85,53274948594,3450
85,53390813549,4002
85,53474557545,4477
85,53558301523,4902
85,53639751140,5290
85,53722347959,5650
85,53806091940,5987
85,54057341189,2760
85,55126493827,3450
85,55410237899,4002
85,56410237899,1380
85,56693930412,2760
85,56813993112,3450
85,56897737137,4002
85,56981481160,4477
85,57064078023,4902
85,57146674886,5290
85,57230418897,5650
85,57311868581,5987
85,57346283946,6305
85,57395612611,6607
85,57462148978,6895
85,57512624844,7171
85,57545893010,7436
85,57596368878,7692
85,57636520114,7939
85,57678965729,8178
85,57755826695,8410
85,57839579372,2760
85,58670128141,3450
85,58953872321,4002
85,59953872321,1380
85,60270833783,2760
85,61035611297,3450
85,61118208214,4002
85,61199657934,4477
85,61283402019,4902
85,61363704593,5290
85,61483011231,5650
85,61566755320,5987
85,61597729161,6305
85,61649352227,6607
85,61678031722,6895
85,61769814711,7171
85,61853558803,2760
85,62937302914,1380
85,63054655776,2760
85,63220988192,3450
85,63302437941,4002
85,63385034890,4477
85,63467631823,4902
85,63545640046,5290
85,63628236998,5650
85,63711981116,5987
85,63748690864,6305
85,63794578053,6607
85,63832434985,6895
85,63874880644,7171
85,63916179123,7436
85,63957477586,7692
85,63998776064,7939
85,64038927361,8178
85,64080225841,8410
85,64121524303,8636
85,64163969966,8856
85,64205277086,9071
85,64244289826,2760
85,64742148650,3450
85,64824745584,4002
85,64908489738,4477
85,64992233892,4902
85,65992233892,1380
85,66310734797,2760
85,66630798121,3450
85,67630798121,1380
85,67950055667,2760
85,68752691241,3450
85,68836435434,4002
85,68920179646,4477
85,69003923842,4902
85,69085373670,5290
85,69169117887,5650
85,69251714903,5987
85,69254009269,6305
85,69369874538,6607
85,69374463254,6895
85,69453618740,7171
85,69458207456,7436
85,69535068593,7692
85,69538510126,7939
85,69617665614,8178
85,69622254330,8410
85,69701409820,8636
85,69740413973,8856
85,69742708340,9071
85,69784006862,9280
85,69860876627,9485
85,69866621168,2760
85,70359891746,3450
85,70444783127,4002
85,70528527363,4477
85,70608830032,4902
85,70693730077,5290
85,70860080014,2760
85,71271900801,3450
85,71355645031,4002
85,71437094912,4477
85,71519691962,4902
85,71602289011,5290
85,71684886081,5650
85,71768630318,5987
85,71852383195,6305
85,71936127454,2760
85,73018715870,1380
85,73137217887,2760
