67,0,0
67,45096950233,0
67,45192668115,1380
67,45211109820,4140
67,46331111171,6900
67,46405669016,11040
67,46406816177,12420
67,46481382665,13800
67,46482529861,15180
67,46483668380,17940
67,46563970728,23460
67,46566265087,24840
67,46567403627,27600
67,46647413575,30360
67,46673799346,33120
67,46733454167,35880
67,46764428757,38640
67,46826377973,41400
67,46855058169,44160
67,46915860169,46920
67,46946834778,49680
67,47254765790,51060
67,47255912998,52440
67,47340806527,53820
67,47343100945,55200
67,47426838627,60720
67,47511732160,63480
67,47594331281,66240
67,47667752711,69000
67,47745762990,71760
67,47826067688,74520
67,47912108441,77280
67,47998149193,80040
67,48079609773,81420
67,48237916108,89700
67,48323956870,92460
67,48611144746,93840
67,48974180523,99360
67,49304567515,104880
67,49387164260,107640
67,49670908106,109020
67,50987867581,110400
67,52070412033,128340
67,52354155978,129720
67,52724303283,135240
67,53053543294,140760
67,53385077665,146280
67,53468821642,149040
67,53752602824,150420
67,55070673175,151800
67,55388441500,153180
67,55757441836,158700
67,55838891500,161460
67,55922635528,164220
67,56006379540,166980
67,56090123551,169740
67,56172720384,172500
67,56256464400,175260
67,56336766889,178020
67,56339061250,180780
67,56419363743,183540
67,56421658105,186300
67,56503107761,189060
67,56505402123,191820
67,56586851780,194580
67,56750898296,204240
67,56833495138,207000
67,56917239179,209760
67,56999836023,212520
67,57119142592,215280
67,57369227516,222180
67,57448382840,224940
67,57527538146,227700
67,57611282198,230460
67,57895026340,231840
67,59213134752,233220
67,60532390616,234600
67,60851306444,235980
67,61215718445,241500
67,61299462529,244260
67,61380912268,247020
67,61461214827,249780
67,61543811733,252540
67,61627555822,255300
67,62946056044,256680
67,63063824576,259440
67,63147568685,262200
67,63229018450,264960
67,63311615382,267720
67,63394212331,270480
67,63476809263,273240
67,63559406199,276000
67,63643150333,278760
67,63722314364,280140
67,63888655439,285660
67,64139879187,291180
67,64471414169,296700
67,64552863952,299460
67,64636608083,302220
67,64720352217,304980
67,64804096368,307740
67,64887840504,310500
67,66205194238,311880
67,66524110355,313260
67,67608952125,331200
67,67891549447,332580
67,68210465659,333960
67,69529723553,335340
67,69647492317,338100
67,69726647806,340860
67,69845954634,343620
67,70129699225,345000
67,70531977555,346380
67,70533116099,351900
67,70615713135,354660
67,70699457356,357420
67,70784348761,360180
67,70868093002,362940
67,70950690043,365700
67,71032139919,368460
67,71115884146,371220
67,71150299573,373980
67,71243229895,375360
67,71404973832,383640
67,71485276514,386400
67,71567873563,389160
67,71651617816,391920
67,71733067703,394680
67,71815664755,397440
67,71899408994,400200
67,72141472922,404340
67,72306658419,409860
67,72635899527,415380
67,72717349410,418140
67,74033557689,419520
67,74152473775,422280
67,74237365233,425040
67,74318815141,427800
67,74401412251,430560
67,74485156531,433320
67,74562017738,436080
67,74682480477,437460
67,74882090162,438840
67,74965825790,445740
67,76285476139,447120
67,79404275078,463680
67,79488019435,466440
67,79570616626,469200
67,79654360986,471960
67,79738105349,474720
67,79983602549,481620
67,80065052545,484380
67,80148796914,487140
67,80482627249,492660
67,80566371625,495420
67,83686711153,499560
67,83802576736,502320
67,83909264849,505080
67,83993009263,507840
67,84074459359,510600
67,84159350981,513360
67,84240801044,516120
67,84243095400,518880
67,84348636367,521640
67,84350930724,524400
67,84432380808,527160
67,84435822351,529920
67,84516125252,532680
67,84519566809,535440
67,84599869692,538200
67,84626254936,540960
67,84681319782,543720
67,84709999364,546480
67,84745562101,549240
67,84798332574,552000
67,84821276261,554760
67,84830453736,557520
67,84879782649,560280
67,84929111561,563040
67,84933700325,565800
67,84963527114,568560
67,85012856029,571320
67,85017444776,574080
67,85070215251,576840
67,85095453310,579600
67,85100042023,582360
67,85147076581,585120
67,85178050559,587880
67,85180344951,590640
67,85184933680,593400
67,85261803670,594780
67,85348989670,600300
67,85428136774,608580
67,85432725521,609960
67,85677075779,616860
67,85880518106,618240
67,86233460304,623760
67,86317204777,626520
67,87638005058,627900
67,87946597838,629280
67,88278121943,634800
67,88342363322,637560
67,88402018665,640320
67,88461674040,643080
67,88524771039,645840
67,88585573623,648600
67,88648670646,651360
67,88764119433,654120
67,88766413838,656880
67,88858189129,659640
67,88860483534,662400
67,88952258848,665160
67,88954553232,667920
67,89048622932,670680
67,89050917304,673440
67,89136956665,676200
67,89139251057,678960
67,89229879176,681720
67,89232173548,684480
67,89234467952,687240
67,89318212933,690000
67,89321654510,692760
67,89323948882,695520
67,89403105086,698280
67,89407693875,701040
67,89409988248,703800
67,89496027615,706560
67,89500616392,709320
67,89502910764,712080
67,89586655761,714840
67,89592391717,717600
67,89594686103,720360
67,89670400748,723120
67,89679578281,725880
67,89722024361,728640
67,89724318754,731400
67,89748409778,734160
67,89757587311,736920
67,89811505318,739680
67,89813799691,742440
67,89841332301,745200
67,89851657029,747960
67,89906722229,750720
67,89909016600,753480
67,89935402018,756240
67,89944579553,759000
67,90003086306,761760
67,90005380710,764520
67,90027177334,767280
67,90036354887,770040
67,90085684133,772800
67,90087978505,775560
67,90110922339,778320
67,90113216712,781080
67,90123541459,783840
67,90179753841,786600
67,90182048226,789360
67,90200403304,792120
67,90202697690,794880
67,90214169584,797640
67,90270382000,800400
67,90272676386,803160
67,90292178623,805920
67,90294473029,808680
67,90307092115,811440
67,90357568575,814200
67,90359862949,816960
67,90382806785,819720
67,90385101158,822480
67,90397720289,825240
67,90445932621,828000
67,90448227053,830760
67,90474582139,833520
67,90476876512,836280
67,90490642826,839040
67,90530794527,841800
67,90533088900,844560
67,90535383304,847320
67,90561768707,850080
67,90564063080,852840
67,90578976586,855600
67,90624901911,858360
67,90627202745,859740
67,90726173356,880440
67,90787765503,883200
67,90790059875,885960
67,90874952088,888720
67,90877246480,891480
67,90955255531,894240
67,90957549917,897000
67,90959844289,899760
67,91028675817,902520
67,91030970190,905280
67,91033264582,908040
67,91113568022,910800
67,91115862394,913560
67,91118156768,916320
67,91196165821,919080
67,91198460227,921840
67,91365918621,923220
67,91430535889,924600
67,91432821000,934260
67,91511977378,937020
67,91594575337,939780
67,91679467689,942540
67,91770096004,945300
67,92039686623,952200
67,92124578990,954960
67,92209471360,957720
67,92301246904,960480
67,92418807966,963240
67,92671183516,970140
67,92759514957,972900
67,92853582222,975660
67,92943060839,978420
67,93027950826,981180
67,93103663498,983940
67,93177081856,986700
67,93241322914,989460
67,93243617247,992220
67,93310152641,994980
67,93312446958,997740
67,93386492904,1000500
67,93393376072,1003260
67,93466796540,1006020
67,93473679707,1008780
67,93552836153,1011540
67,93560866517,1014300
67,93644611740,1017060
67,93651494908,1019820
67,93653789299,1022580
67,93740976097,1025340
67,93747859282,1028100
67,93750153674,1030860
67,93836193295,1033620
67,93843076448,1036380
67,93845370850,1039140
67,93927968878,1041900
67,93932557671,1044660
67,93934852063,1047420
67,94019744494,1050180
67,94026627663,1052940
67,94028922055,1055700
67,94104636929,1058460
67,94106931321,1061220
67,94109225714,1063980
67,94111520099,1066740
67,94183793393,1069500
67,94186087768,1072260
67,94188382171,1075020
67,94190676562,1077780
67,94268685833,1080540
67,94270980210,1083300
67,94273274618,1086060
67,94275569004,1088820
67,94352431082,1091580
67,94354734753,1092960
67,94437332807,1094340
67,94508449633,1108140
67,94515332805,1109520
67,94587606111,1112280
67,94659879418,1115040
67,94741330286,1117800
67,94821656995,1120560
67,94823951332,1123320
67,94916860471,1124700
67,95093534559,1132980
67,95169234209,1135740
67,95243812899,1138500
67,95332144435,1141260
67,95417028452,1144020
67,95489301799,1146780
67,95563880640,1149540
67,95639584442,1152300
67,95641878835,1155060
67,95725624131,1157820
67,95727918507,1160580
67,95807075023,1163340
67,95809369427,1166100
67,95889673143,1168860
67,95891967519,1171620
67,95968829664,1174380
67,95971124056,1177140
67,96046838990,1179900
67,96049133382,1182660
67,96051427773,1185420
67,96121406729,1188180
67,96123701124,1190940
67,96125995500,1193700
67,96198278149,1195080
67,96286602964,1206120
67,96581432383,1211640
67,96651411355,1214400
67,96714507151,1217160
67,96778750148,1219920
67,96846434730,1222680
67,96926738481,1225440
67,97009336622,1228200
67,97090796854,1229580
67,97245659104,1237860
67,97320226884,1240620
67,97398236255,1243380
67,97469362442,1246140
67,97539341442,1248900
67,97597848477,1251660
67,97664385885,1254420
67,97734364888,1257180
67,97736659283,1259940
67,97812383552,1261320
67,97948890685,1269600
67,98011986515,1272360
67,98077376754,1275120
67,98164563724,1277880
67,98227659560,1280640
67,98296491383,1283400
67,98374500784,1286160
67,98450215798,1288920
67,98726708881,1290300
67,98795531435,1293060
67,98941216220,1298580
67,99022667231,1301340
67,99100676656,1304100
67,99174097280,1306860
67,99247517932,1309620
67,99324380166,1312380
67,99398947995,1315140
67,99470074246,1317900
67,99472368655,1320660
67,99535464524,1323420
67,99537758921,1326180
67,99604296383,1328940
67,99606590780,1331700
67,99673128250,1334460
67,99675422642,1337220
67,99740812914,1339980
67,99894555976,1342740
67,99956495377,1345500
67,100087266659,1351020
67,100156098519,1353780
67,100218047209,1356540
67,100279995899,1359300
67,100337355813,1362060
67,100413070870,1364820
67,100484197169,1367580
67,100551881841,1370340
67,100554176255,1373100
67,100618428627,1374480
67,100753798017,1377240
67,100819179038,1382760
67,100890305326,1385520
67,100969462011,1388280
67,101053207493,1391040
67,101142688965,1393800
67,101221845642,1396560
67,101303296749,1399320
67,101372128662,1402080
67,101450147442,1403460
67,101591243590,1411740
67,101660075493,1414500
67,101736937804,1417260
67,101814947316,1420020
67,101900987223,1422780
67,101981291152,1425540
67,102062742271,1428300
67,102137310196,1431060
67,102139604594,1433820
67,102219908504,1436580
67,102222202920,1439340
67,102301359644,1442100
67,102303654040,1444860
67,102375950546,1447620
67,102378221978,1450380
67,102458525907,1453140
67,102460820293,1455900
67,102529652248,1458660
67,102531946633,1461420
