66,45095756619,95000000
66,45570185715,94625000
66,45594277070,97046875
66,45684906449,99166015
66,45704408979,100520263
66,45773241427,99080230
66,45790449553,97445201
66,45860429208,96139550
66,45881078927,95497106
66,45948764162,94559967
66,45969413901,96364971
66,46038246352,103944349
66,46061190502,105076305
66,46127728532,111691766
66,46152967097,111980295
66,46171322423,111732758
66,46236713249,111391163
66,46260804606,110967267
66,46269982267,109346358
66,46347992382,109553063
66,46353728420,107483930
66,46361758874,105548438
66,46439768989,103854883
66,46460427370,104998022
66,46463868988,106373269
66,46465007556,107826610
66,46507454260,112598283
66,46530398396,109898497
66,46532692825,105161184
66,46575139495,105766036
66,46577433926,101295281
66,46603819680,97758370
66,46606114102,94788573
66,46662327275,93815001
66,46664621705,92963125
66,46691007462,92342734
66,46693301882,91674892
66,46754103891,91715530
66,46756398304,91751088
66,46781636888,94907202
66,46783931282,94543801
66,46843586104,101475825
66,46848174921,100541346
66,46872266282,102473677
66,46894063231,103789467
66,46934215500,109690783
66,46938804324,107854435
66,46961748480,108497630
66,46979426808,108310426
66,46981721223,105646622
66,47017284729,102815794
66,47023020772,100588819
66,47218046434,97265216
66,47296056702,103982064
66,47379803023,111109306
66,47382097440,107970642
66,47466990973,105349311
66,47469285399,103055647
66,47548442881,100423691
66,47550737298,97995729
66,47627600382,95621262
66,47629894782,93793604
66,47703316226,101194403
66,47705610660,98295102
66,47785915339,105508214
66,47788209756,102944687
66,47790504202,100701601
66,47869661691,98613900
66,47871956088,96662162
66,47874250508,95079391
66,47956849633,94069467
66,47959144051,93310783
66,47961438479,92521935
66,48042890388,91706693
66,48045184806,91368356
66,48047479251,90947311
66,48124342312,99953897
66,48126636746,97959659
66,48128931145,96089701
66,48202352600,103453488
66,48204647035,100521802
66,48206941433,97956576
66,48209235853,95837004
66,48284951724,94107378
66,48287246143,92718955
66,48289540588,91504085
66,48291834985,90316074
66,48372139696,90026564
66,48374434125,89648243
66,48376728541,89317212
66,48541926811,88277560
66,48621084319,87492865
66,48693358574,95556256
66,48695653009,92861724
66,48766780029,90379008
66,48769074447,88331632
66,48853968012,88165178
66,48856262432,88019530
66,48937714372,87517088
66,48940008791,87452452
66,49022607961,97270895
66,49024902360,95987033
66,49105207088,104613653
66,49107501532,102161946
66,49109795932,100016702
66,49183217397,97264614
66,49185511843,94856537
66,49187806243,92749469
66,49269258183,91905785
66,49271552629,91167561
66,49273847029,90521615
66,49355298981,89956413
66,49357593416,89711861
66,49359887815,89497878
66,49440192551,99185643
66,49442486997,97662437
66,49444781396,96329632
66,49522791714,104663428
66,49525086133,102205499
66,49527380561,100054811
66,49529674996,98172959
66,49597360407,95276339
66,49599654843,92616796
66,49601949242,90289696
66,49604243662,88378484
66,49677665164,87331173
66,49679959564,86414776
66,49682253983,85737929
66,49684548429,85395687
66,49761411526,94346226
66,49763705943,93302947
66,49766000360,92515078
66,49768294792,91700693
66,49847452325,100613106
66,49849746742,99036467
66,49852041162,97781908
66,49854335590,96559169
66,49934640353,105239272
66,50105574753,102834363
66,50188173905,110980067
66,50271920295,117857558
66,50274214715,113875363
66,50343047366,108640942
66,50345341796,103935824
66,50413027229,99693846
66,50415321658,95982115
66,50492184778,93859350
