78,93075359088,75000000
78,94606943928,82500000
78,95078426285,96562500
78,95533848524,107992187
78,95833647580,131993163
78,96104251274,129244017
78,97471352499,123713514
78,97561978828,119499324
78,97641133464,114561908
78,97713405100,109241669
78,97790265409,114211460
78,97876303069,120310027
78,97963487908,126896273
78,97965782253,122159238
78,98055261421,118389333
78,98057555761,115090666
78,98132121737,110329332
78,98134416079,106163165
78,98218159413,103642769
78,98220453755,101687422
78,98300755598,109726494
78,98303049921,106635682
78,98385646106,113931221
78,98387940438,110564818
78,98390234776,107619215
78,98472830967,105041813
78,98475125290,102911586
78,98477419631,100922637
78,98558868640,99057307
78,98561162979,97425143
78,98563457322,95997000
78,98641464830,104497375
78,98643759176,102060203
78,98646053499,99927677
78,98724061010,107561717
78,98726355352,104741502
78,98728649697,102273814
78,98800921357,108739587
78,98803215696,105022138
78,98805510039,101769370
78,98807804386,98923198
78,98885821182,97182798
78,99045268439,95159948
78,99124423133,103014954
78,99211608019,110888084
78,99290762724,117777073
78,99372211754,123179938
78,99374506098,118282445
78,99450219289,113247139
78,99452513632,108841246
78,99530521172,105236090
78,99532815520,102081578
78,99607381539,108696380
78,99609675886,104984332
78,99683094740,110736290
78,99685389084,106644253
78,99761102286,112313721
78,99762281733,108149505
78,99764587003,104505816
78,99844898166,101817589
78,99848318842,99840390
78,99921746473,106985341
78,101327032840,115987173
78,101446338592,116363776
78,101542700943,113818304
78,101643651968,112216016
78,101729689780,121564014
78,101826061401,129243512
78,101920120137,136963073
78,101922387783,131842688
78,102010719313,126612352
78,102013040984,122160808
78,102103639482,118515707
78,102105933788,115201243
78,102189676686,111551087
78,102191970991,108607201
78,102279155362,116781300
78,102281449696,113683637
78,102373261989,122223182
78,102375556337,118945284
78,102465032800,127077123
78,102646247473,121942482
78,102727696055,116824671
78,102818321918,113596587
78,102914683628,111397013
78,103011079973,121597386
78,103109736740,130772712
78,103207246315,138926123
78,103209540662,134060357
78,103308206699,129927812
78,103311648221,126436835
78,103404559847,122632230
78,103407963783,119303201
78,103487156206,114765300
78,103490597729,111169637
78,103576596816,118398432
78,103580077119,115223628
78,103662634076,122320674
78,103666115008,118280589
78,105040620777,139620515
78,105089112108,128292950
78,105144176397,119131331
78,105206140232,111989914
78,105274954077,106491174
78,105336901404,109429777
78,105399995909,111376054
78,105464237591,113454047
78,105466531941,107647291
78,105526190613,101941379
78,105530773612,97198706
78,105590426607,93048867
78,105595015292,89542758
78,105652373942,86099913
78,105658109804,83837423
78,105717762796,88607745
78,105724645844,86531776
78,105782004481,91215304
78,105788890254,88688391
78,105791181869,85977342
78,105851982034,83855174
78,105861163912,82498277
78,105865752712,81435992
78,105936879142,81881493
78,105944903050,82021306
78,105949491752,82268642
78,106020616488,91360061
78,106027499524,91315053
78,106030949604,90650671
78,106091751259,97069337
78,106102065770,95185669
78,106106654475,93162460
78,106158277260,97517152
78,106173202520,95577508
78,106175496919,92755319
78,106180085709,90410904
78,106236285038,88859541
78,106253492643,87752098
78,106255786982,86783085
78,106261536983,86060199
78,106320044216,85802674
78,106338399444,85702339
78,106340693847,85614546
78,106345282649,86162727
78,106408378701,93767386
78,106422145099,94796462
78,106424439515,93696904
78,106589636459,93734791
78,106603402873,90142942
78,106646996498,86000074
78,106649267444,81000064
78,106702062150,77875056
78,106704356568,75015674
78,106758248928,72638714
78,106765158229,71183874
78,106823671883,70410889
78,106980842015,68484527
78,107039306459,67298961
78,107106989701,67261590
78,107181601552,68228891
78,107257326123,78575279
78,107327247070,87003369
78,107392677326,93002947
78,107394971716,89752578
78,107460362214,87033505
78,107462613592,84654316
78,107524570263,82072526
78,107765467522,86438460
78,107835445141,84383652
78,107915747323,83835695
78,107992608003,82981233
78,108068321494,91733578
78,108150918034,100016880
78,108234661772,108264770
78,108236956106,105481673
78,108321847008,103171463
78,108324141362,101275030
78,108410179443,99740651
78,108412473796,98273069
78,108500806216,97238935
78,108503100572,96709068
78,108590285836,106870434
78,108592580190,105011629
78,108682059796,114260175
78,108684354149,111727653
78,108686648505,109511696
78,108772686588,107072734
78,108774980936,104938642
78,108777275290,103196311
78,108859871858,101171772
78,108862166214,99525300
78,108864460567,97959637
78,108942468447,106339682
78,108944762783,103672221
78,108947057138,101338193
78,109027359375,109045918
78,109029653731,106290178
78,109031948067,103878905
78,109109955953,111144041
78,109112250308,107876035
78,109114544662,105016530
78,109116838999,102514463
78,109204033570,101575155
78,109389866622,100753260
78,109465580184,108909102
78,109535557859,113545464
78,109611271408,117602281
78,109693868008,122651995
78,110027696001,117445495
78,110112586987,113389808
78,110202066657,110466082
78,110289251994,107532821
78,110372995798,115341218
78,110463622677,122673565
78,110559985415,130714369
78,110583482468,129375072
78,110659195514,125703188
78,110685580357,122740289
78,110752116064,119022752
78,110773912236,115144908
78,110845036616,112376794
78,110866832791,112579694
78,110943693003,119757232
78,110965489190,119787578
78,111036613578,126064130
78,111254575410,122931113
78,111352084661,119814723
78,111449593913,116962882
78,111540220170,113717521
78,111636582260,122877830
78,111736385871,132018101
78,111832747958,140015838
78,111835042302,134888858
78,111933698739,130652750
78,111935993082,126821156
78,112031208033,123218511
78,112033502363,120066197
78,112116098468,115682922
78,112118392811,112097556
78,112199841734,118835361
78,112202136078,114730940
78,112290468021,121889572
78,112292762353,118278375
78,112295056698,115118578
78,112391418837,113353755
78,112393713155,111809535
78,112396007500,110458343
78,112483192294,108151050
78,112487780956,106382168
