11,29895211,29000000
11,8041576718,36375000
11,8126470448,42453125
11,8210216973,47646484
11,8293963498,62565673
11,8380004449,75994963
11,8467192615,88245592
11,8552095642,98714893
11,8812503676,107875531
11,8897397435,105016089
11,8985732831,102889077
11,9071773809,100777942
11,9156667579,109555699
11,9243855786,117361236
11,9331043986,124566081
11,9413652609,130245320
11,9675207969,135839655
11,9763543394,129859698
11,9848437190,124252235
11,9935625410,119595705
11,10020519212,126146241
11,10105413018,131627960
11,10193748462,136799465
11,10526440440,130949531
11,10612481478,125330839
11,10700816940,120664484
11,10785710771,116206423
11,10872899041,123180620
11,10957792865,129283042
11,11046128354,134872661
11,11385703732,128763578
11,11472892028,123543130
11,11557785873,118725238
11,11642679737,114509583
11,11728720813,121570885
11,11814761894,127874524
11,11903097417,133765208
11,12252997864,128169557
11,12339038965,123023362
11,12423932857,118145441
11,12512268389,114502260
11,12844960708,120689477
11,13133299062,141728292
11,13570000677,146012255
11,13858339098,163760723
11,14634616734,164790632
11,14922955267,180191803
11,15356215621,179167827
11,15443404053,167646848
11,15529445273,157440992
11,15613192068,148260868
11,15700380508,151103259
11,15788716166,154090351
11,16391004876,146079057
11,16473604471,138069174
11,16761943162,156810527
11,17105720992,158459211
11,17394059754,174776809
11,17821584555,173554707
11,17904184217,162235368
11,17991372743,152830947
11,18078561273,144602078
11,18164602589,148151818
11,18248349479,150882840
11,18335538018,153397485
11,18421588625,155847799
11,20547374734,157866824
11,20635710576,149133471
11,20724046433,141616787
11,21012385508,159914688
11,22828740805,147800352
11,22890688107,137075308
11,22951488233,127565894
11,23023760075,128245157
11,23101767793,130964512
11,23176334003,133718948
11,23178628356,126629079
11,23267801742,122175444
11,23274684970,118903513
11,23350400260,114415573
11,23354989053,110113626
11,23465129043,110724422
11,23737007138,108508869
11,23827636073,106195260
11,23918264996,104295852
11,23999716309,101383870
11,24090345235,110210886
11,24182121366,119309525
11,24268161490,126645834
11,24270455893,121815104
11,24359937603,117963216
11,24362232028,114717814
11,24450566558,111753087
11,24452860942,109033951
11,24542342696,106904707
11,24631833055,116166618
11,24901416859,112895790
11,24981720989,108783816
11,25273496488,131685839
11,25626694609,134225109
11,25695524971,126071970
11,25779268580,120812973
11,25852687651,114836351
11,25936431263,120106807
11,26010997493,124843456
11,26080975036,127238024
11,26083269385,120458271
