80,45097228627,97000000
80,48662148385,105000000
80,48745892296,112250000
80,48828489068,118968750
80,48862904348,118722656
80,48905349907,113507324
80,48946648283,109818908
80,48987946642,106341544
80,49070552037,108548851
80,49320627996,105855244
80,49405519116,103248338
80,49484674320,100217295
80,49567271065,98065133
80,49648720630,106306991
80,49732464575,113643617
80,50388649939,119813164
80,50672393825,140336518
80,51122843418,143544453
80,51242149874,140601396
80,51325893821,133401221
80,51408490610,127101068
80,51491087379,131963434
80,51573684168,136093004
80,51655133761,139581378
80,51657428120,132633705
80,51737730532,126304491
80,51740024891,120891429
80,51821474505,116280000
80,51823768847,112120000
80,51904071282,108480000
80,51906365643,105545000
80,51986668075,112726875
80,51988962418,109136015
80,52068117672,115744013
80,52071559213,111901011
80,52107121712,112788384
80,52151861630,109064836
80,52190865669,110306731
80,52233319890,112268389
80,52477660089,113234840
80,52761404050,134580485
80,53369017176,138382924
80,53452761152,131460058
80,53535357968,125402550
80,53619101946,120227231
80,53942606119,125198827
80,54026350104,120048973
80,54110094088,115542851
80,54193838074,111474994
80,55396080706,107915619
80,55477530349,104551166
80,55796836951,131357270
80,57350872652,129312611
80,57466737684,127648534
80,57750481823,147192467
80,58064417748,152168408
80,58145867444,143272357
80,58429611607,160863312
80,59948085466,151130398
80,60030682370,142489098
80,60107543348,134302960
80,60187845888,127515090
80,60269295614,131825703
80,60353039683,136097490
80,60436783757,139960303
80,60470051956,137090265
80,60520527830,130453981
80,60553796030,124522233
80,60604271923,119456953
80,60637540106,115024833
80,60688015998,111146728
80,60720137017,111753387
80,60770612894,114409213
80,60801586732,114233061
80,60837747196,114578928
80,60874458052,113256562
80,60876752476,108474491
80,60918052178,105040179
80,60955910247,102035156
80,60958204672,99530761
80,61005240450,97964415
80,61040804094,96343863
80,61043098519,94925880
80,61091281512,99685145
80,61126845155,102349501
80,61129139580,100680813
80,61162408790,102970711
80,61191089147,102599372
80,61194530797,98274450
80,61232388854,98865143
80,61266805288,99507000
80,61269099713,96818625
80,61272541363,94466296
80,61317282709,93283009
80,61351699160,92247632
80,61353993566,91216678
80,61356287992,90314593
80,61401029351,89525268
80,61436592999,88959609
80,61438887422,88464657
80,61441181847,88406574
80,61480187132,92855752
80,61519192418,95998783
80,61521486856,94623935
80,61523781281,93420943
80,61562786567,96868325
80,61600644641,99759784
80,61602939065,97664811
80,61605233491,95956709
80,61644238778,99087120
80,61646533214,97201230
