5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,22929331297,2760
5,23053220348,3450
5,23114021974,4002
5,23180559648,4477
5,23249391702,4902
5,23321665365,5290
5,23393939007,5650
5,23466212692,5987
5,23468507093,6305
5,23538486357,6607
5,23540780741,6895
5,23615348829,7171
5,23617643233,7436
5,23689916882,7692
5,23692211305,7939
5,23764484977,8178
5,23766779360,8410
5,23836758631,8636
5,23839053033,8856
5,23841347456,9071
5,23915915514,9280
5,23918209936,9485
5,23920504338,9685
5,23995072415,9881
5,23997366822,10073
5,23999661225,10262
5,24068493300,10447
5,24070787683,10629
5,24073082100,10808
5,24143061364,10984
5,24145355787,11157
5,24147650190,11327
5,24217629471,11495
5,24219923854,11660
5,24222218276,11823
5,24224512679,11984
5,24293344761,12142
5,24295639164,12298
5,24297933545,12452
5,24300227970,12604
5,24372501656,12755
5,24374796040,12904
5,24377090457,13051
5,24379384864,13196
5,24456247360,13340
5,24494435163,13482
5,24497885311,4830
5,24661922353,5224
5,24734194230,5588
5,24805318937,5928
5,24807613289,6249
5,24886768186,6553
5,24889062519,6843
5,24965923104,7121
5,24968217452,7388
5,25048519545,7645
5,25050813879,7894
5,25125380113,8135
5,25127674465,8369
5,25207976541,8596
5,25210270889,8817
5,25212565242,9032
5,25282542777,9242
5,25284837111,9448
5,25287131458,9649
5,25360550523,9846
5,25362844857,10039
5,25365139205,10228
5,25441999780,10414
5,25444294128,10596
5,25448882814,10775
5,25523449052,10951
5,25525743406,11124
5,25530332086,11295
5,25599162449,11463
5,25601456801,11629
5,25603751134,11792
5,25608339835,11953
5,25665698484,12112
5,25667992817,12269
5,25672581517,12424
5,25678317375,12577
5,25741411882,12728
5,25743706235,12877
5,25748294915,13024
5,25755177950,13170
5,25820566809,13314
5,25822861144,13457
5,25832038509,13598
5,25900877536,4140
5,26053442894,4600
5,26068356138,5014
5,26136039316,5393
5,26220930128,5746
5,26305829560,2760
5,26466425139,3450
5,26547874410,4002
5,26630470874,4477
5,26715370310,4902
5,26792230898,2760
5,26931030174,3450
5,27010185133,4002
5,27095075921,4477
5,27177672412,4902
5,27260268862,5290
5,27338276633,5650
5,27422020248,5987
5,27504625383,6305
5,27581485980,2760
5,27731757011,3450
5,27980702252,2760
5,28148180893,3450
5,28221599990,4002
5,28291577559,4477
5,28366143812,4902
5,28445298773,5290
5,28529042404,5650
5,28611638912,5987
5,28613933246,6305
5,28696529737,6607
5,28698824071,6895
5,28780273386,7171
5,28783714917,7436
5,28851398137,7692
5,28854839650,7939
5,28920228536,8178
5,28927111559,8410
5,28993647644,8636
5,29001677860,8856
5,29003972173,9071
5,29072802593,9280
5,29079685651,9485
5,29081979965,9685
5,29148516052,9881
5,29155399090,10073
5,29157693444,10262
5,29231112515,10447
5,29239142729,10629
5,29241437098,10808
5,29317150540,10984
5,29325189395,3450
5,29476607663,4002
5,29556909796,4477
5,29640653475,4902
5,29724397137,5290
5,29804699294,5650
5,29885001410,5987
5,29887295780,6305
5,30037592805,2760
5,30333546317,3450
5,30404671086,4002
5,30481531719,4477
5,30561833863,4902
5,30642136010,5290
5,30724732527,5650
5,30806181868,5987
5,30889934170,6305
5,30972530709,2760
5,31134273566,3450
5,31211134191,4002
5,31293730716,4477
5,31375180064,4902
5,31458923734,5290
5,31540373102,5650
5,31605762003,5987
5,31608056338,6305
5,31674592451,6607
5,31676886786,6895
5,31744570058,7171
5,31746864394,7436
5,31823725062,7692
5,31826019377,7939
5,31907468752,8178
5,31909763088,8410
5,31992368261,2760
5,32152963950,3450
5,32230971781,4002
5,32300949395,4477
5,32366338336,4902
5,32437463130,5290
5,32508587920,5650
5,32591184428,5987
5,32676083947,6305
5,32759827668,2760
5,32993842546,3450
5,33071850387,4002
5,33154447076,4477
5,33225571734,4902
5,33303579579,5290
5,33386176097,5650
5,33469928204,5987
5,33551377843,6305
5,33628248811,2760
5,33785409396,3450
5,33863400600,4002
5,33943714952,4477
5,34228593273,4902
5,34505810539,2760
5,34705415507,3450
5,34814399940,4002
5,34900440285,4477
5,34991069436,4902
5,35080551410,5290
5,35171180565,5650
5,35254926501,5987
5,35257220917,6305
5,35346748966,6607
5,35349043284,6895
5,35436184853,7171
5,35499237871,7436
5,35501532298,2760
5,35642629961,3450
5,35713756699,4002
5,35788325097,4477
5,35864040660,4902
5,35940903453,5290
5,36014324651,5650
5,36088893014,5987
5,36091187431,6305
5,36168050221,6607
5,36170344657,6895
5,36246060228,7171
5,36248354661,7436
5,36322923030,7692
5,36325217447,7939
5,36396344236,8178
5,36398638647,8410
5,36465176577,8636
5,36467471011,8856
5,36469765402,9071
5,36538597786,9280
5,36540892178,9485
5,36543186597,9685
5,36616607801,9881
5,36618902193,10073
5,36621196612,10262
5,36698059416,10447
5,36700353850,10629
5,36702648261,10808
5,36776069434,10984
5,36778363868,11157
5,36780658280,11327
5,36856373890,11495
5,36858668300,11660
5,36860962691,11823
5,36863257112,11984
5,36935531117,12142
5,36937825509,12298
5,36940119921,12452
5,36942414355,12604
5,37015835534,12755
5,37018129945,12904
5,37020424380,13051
5,37022718771,13196
5,37093887370,13340
5,37096139972,13482
5,37098434408,13623
5,37100779073,13762
5,37173042439,13900
5,37175297230,14037
5,37177591641,14172
5,37179934125,14306
5,37254454467,14439
5,37256748858,14570
5,37259080556,14700
5,37261374927,14829
5,37263669284,14957
5,37340529999,15084
5,37342789334,15210
5,37345127315,15335
5,37347413046,15459
5,37349707403,15582
5,37426535422,15704
5,37428829815,15825
5,37431124226,15945
5,37433468447,16064
5,37435745521,16182
5,37477061069,16299
5,37479346800,16415
5,37481632516,16531
5,37483952755,16646
5,37486190143,16760
5,37534411199,16873
5,37539017154,16985
5,37541294246,17097
5,37543597243,17208
5,37545844871,17318
5,37548194557,17427
5,37596350004,17536
5,37600938679,17644
5,37603205200,17751
5,37605527407,17858
5,37607821726,17964
5,37610116083,18070
5,37657158897,18175
5,37661738985,18279
5,37664033303,18383
5,37667448779,18486
5,37669769192,18589
5,37672037582,18691
5,37728250708,18792
5,37734010976,18893
5,37736281170,18993
5,37739746884,19093
5,37742041203,19192
5,37744311615,19291
5,37798230307,19389
5,37806260752,19487
5,37808555179,19584
5,37812018877,19681
5,37814321888,19777
5,37816607606,19873
5,37868209907,19968
5,37870504333,20063
5,37878555054,20157
5,37880849372,20251
5,37885438101,20345
5,37888859619,20438
5,37892321149,20531
5,37942796841,20623
5,37945091179,20715
5,37951955980,20806
5,37954268583,20897
5,37957710132,20988
5,37960004452,21078
5,37962298823,21168
5,38018493985,21257
5,38020813382,21346
5,38029966030,21435
5,38032276484,21523
5,38036849271,21611
5,38039159533,21699
5,38041438118,21786
5,38088473590,21873
5,38090782418,21960
5,38099977085,22046
5,38102271442,22132
5,38106851492,22218
5,38109145850,22303
5,38111440221,22388
5,38160760095,22473
5,38163054435,22557
5,38174526212,22641
5,38176820529,22725
