34,30962400,13800
34,1030962401,1380
34,1126647841,2760
34,1414985079,4140
34,2414985079,1380
34,8502756202,2760
34,8502756202,3450
34,8586502741,4002
34,8674838123,4477
34,8762026315,4902
34,8849214494,5290
34,8936402677,5650
34,9024738074,5987
34,9199123752,2760
34,9372343657,3450
34,9451501367,4002
34,9538689575,4477
34,9627025008,4902
34,9799116295,2760
34,9968894612,3450
34,10056082839,4002
34,10144418278,4477
34,10230459301,4902
34,10316500326,5290
34,10395658070,5650
34,10474815815,5987
34,10477110253,6305
34,10564307780,6607
34,10651496027,2760
34,10825863256,3450
34,10910757092,4002
34,10993356506,4477
34,11077103133,4902
34,11163144191,5290
34,11248038039,5650
34,11336373527,5987
34,11507317730,2760
34,12379191479,3450
34,12467527010,4002
34,12553568119,4477
34,12641903670,4902
34,12804817453,2760
34,12973448781,3450
34,13261787146,4002
34,14261787146,1380
34,14550110109,2760
34,14636911160,3450
34,14725246792,4002
34,14812435199,4477
34,14897329183,4902
34,14983370382,5290
34,15070558798,5650
34,15156600004,5987
34,15158894432,6305
34,15244935656,6607
34,15247230085,6895
34,15332124082,7171
34,15334418511,7436
34,15420459727,7692
34,15506510227,2760
34,15672847308,3450
34,15761182979,4002
34,15849518640,4477
34,15935559874,4902
34,16019306685,5290
34,16107642353,5650
34,16193692879,2760
34,16369207755,3450
34,16455249009,4002
34,16543584696,4477
34,16625037098,4902
34,16712225576,5290
34,16800561273,5650
34,16973809592,2760
34,18017758741,3450
34,18106094502,4002
34,18194430249,4477
34,18275882694,4902
34,18360776803,5290
34,18445670915,5650
34,18534006692,5987
34,18706098643,2760
34,18877024831,3450
34,18961918945,4002
34,19049107526,4477
34,19137443311,4902
34,19300357562,2760
34,19475872656,3450
34,19564208473,4002
34,19651397061,4477
34,19739732867,4902
34,19910677690,2760
34,20086192845,3450
34,20171087019,4002
34,20259422845,4477
34,20344317024,4902
34,20429211208,5290
34,20515252611,5650
34,20603588451,5987
34,20776827768,2760
34,20952342988,3450
34,21038384409,4002
34,21124472235,4477
34,21211704080,4902
34,21375765691,2760
34,21550133739,3450
34,21838472885,4002
34,22838472885,1380
34,23096053121,2760
34,23192086471,3450
34,23264360156,4002
34,23345811436,4477
34,23435293166,4902
34,23544277303,5290
34,23653261443,5650
34,23743890343,5987
34,23762245587,6305
34,23835666484,6607
34,23854021695,6895
34,23924000990,7171
34,23944650632,7436
34,24010041108,7692
34,24035279559,7939
34,24101817232,8178
34,24124761264,8410
34,24191298979,8636
34,24211948594,8856
34,24214243012,9071
34,24278486304,9280
34,24302577541,9485
34,24304871923,9685
34,24367968021,9881
34,24394353676,10073
34,24396648079,10262
34,24458596971,10447
34,24483835389,10629
34,24487277014,10808
34,24548078707,10984
34,24572169943,11157
34,24576758730,11327
34,24639854827,11495
34,24663946069,11660
34,24683448514,11823
34,24731639629,11984
34,24772956155,4140
34,24990898584,4600
34,25019578651,5014
34,25110207602,5393
34,25189364532,5746
34,25266227064,6077
34,25268521467,6390
34,25353414412,6688
34,25355708815,6972
34,25442896148,7245
34,25445190571,7507
34,25524347511,7760
34,25526641914,8005
34,25614976456,8242
34,25617270876,8473
34,25705605434,8697
34,25798546083,2760
34,26064679700,3450
34,26148425459,4002
34,26239054419,4477
34,26325094587,4902
34,26415723580,5290
34,26499469348,5650
34,26584362318,5987
34,26586656723,6305
34,26673844081,6607
34,26676138505,6895
34,26764473085,7171
34,26766767471,7436
34,26856249277,7692
34,26945739705,2760
34,27124694647,3450
34,27215323644,4002
34,27507099235,4477
34,28507099235,1380
34,28818351978,2760
34,29000530680,3450
34,29077391297,4002
34,29153104721,4477
34,29236848396,4902
34,29320592070,5290
34,29398599866,5650
34,29472018941,5987
34,29474313310,6305
34,29550026738,6607
34,29554615461,6895
34,29633770420,7171
34,29638359121,7436
34,29714072552,7692
34,29723249960,7939
34,29792080354,8178
34,29802404939,8410
34,29872382525,8636
34,29881559918,8856
34,29883854252,9071
34,29965168952,9280
34,29969757745,9485
34,29974346579,9685
34,30052356401,9881
34,30055797991,10073
34,30059239622,10262
34,30125777392,10447
34,30130366225,10629
34,30137249445,10808
34,30204934421,10984
34,30209523255,11157
34,30215259271,11327
34,30290974677,11495
34,30296710708,11660
34,30299005100,11823
34,30307035524,11984
34,30394222995,12142
34,30401114839,3450
34,30573186726,4002
34,30662668593,4477
34,30753297669,4902
34,30841632335,5290
34,30933408618,5650
34,31108948022,2760
34,31468005482,3450
34,31559781770,4002
34,31651558088,4477
34,31738745552,4902
34,31829374670,5290
34,31920003755,5650
34,32010632869,5987
34,32012927257,6305
34,32102409176,6607
34,32104703584,6895
34,32185007840,7171
34,32189596669,7436
34,32252692882,7692
34,32257281699,7939
34,32326113919,8178
34,32330702747,8410
34,32404123784,8636
34,32409859798,8856
34,32412154212,9071
34,32490164080,9280
34,32498194508,9485
34,32517696988,9685
34,32577351597,9881
34,32580793188,10073
34,32607178884,10262
34,32669127901,10447
34,32692080621,10629
34,32696669450,3450
34,32875624640,4002
34,32986903416,4477
34,33076385355,4902
34,33160131242,5290
34,33249613179,5650
34,33341389514,5987
34,33362039175,6305
34,33452668320,6607
34,33472170777,6895
34,33561652722,7171
34,33569683152,7436
34,33652281860,7692
34,33659165069,7939
34,33762413470,8178
34,33768149476,8410
34,33853042595,8636
34,33858778612,8856
34,33878281106,9071
34,33964321431,9280
34,33968910228,9485
34,33986118299,9685
34,34076756079,9881
34,34080206338,3450
34,35170835480,1380
34,35277916220,2760
34,35366248667,3450
34,35459128948,4002
34,35534844457,4477
34,35599122522,4902
34,35686275511,5290
34,35766627386,5650
34,35856096619,5987
34,35858356236,6305
34,35949006961,6607
34,35966193478,6895
34,36038467402,7171
34,36057969865,7436
34,36130243780,7692
34,36149762543,7939
34,36220872966,8178
34,36239263416,8410
34,36311502178,8636
34,36331016134,8856
34,36351654352,9071
34,36402131359,9280
34,36418192228,9485
34,36442292105,9685
34,36489318955,9881
34,36507728821,10073
34,36528338852,10262
34,36579948132,10447
34,36599463690,10629
34,36617805899,10808
34,36671727068,10984
34,36690088464,11157
34,36696964881,11327
34,36709617899,11495
34,36756617733,11660
34,36778450268,11823
34,36783003437,11984
34,36797917096,12142
34,36843841001,12298
34,36863343528,12452
34,36867932331,12604
34,36883993217,12755
34,36933287324,12904
34,36955084206,13051
34,36960820226,13196
34,36981469939,13340
34,37021632665,13482
34,37045713425,13623
34,37052596659,13762
34,37070995713,13900
34,37112251312,14037
34,37136342638,14172
34,37163875542,14306
34,37201750594,5520
34,37471377056,5865
34,37518361986,6189
34,37541337446,6496
34,37592930309,6789
34,37606696793,7069
34,37659487830,7338
34,37677823505,7597
34,37736330999,7847
34,37751244653,8089
34,37820092302,8324
34,37839579481,8552
34,37930221105,8774
34,37932515479,8991
34,37938259970,9202
34,38023132333,9408
34,38025426757,9610
34,38031162769,9808
34,38114908760,10002
34,38117219275,10192
34,38124093683,10378
34,38205538014,10561
34,38207837474,10741
34,38217023500,10918
34,38289286896,11092
34,38291581269,11263
34,38300756049,11432
34,38374177850,11598
34,38376471634,11762
34,38378766024,11923
34,38389090881,12082
34,38465953646,12239
34,38468248062,12394
34,38470542488,12547
34,38498075407,12698
34,38555435699,12847
34,38557730090,12995
34,38560024508,13141
34,38588704660,13285
34,38646064927,13428
34,38648359353,13569
34,38650653762,13709
34,38678186683,13847
34,38738988574,13984
34,38758491091,14120
34,38761932687,14254
34,38823899073,5520
34,38937455172,5865
34,39029240252,6189
34,39121016710,2760
34,39571859935,3450
34,39663636422,4002
34,39754265672,4477
34,39844894933,4902
34,39935524221,5290
34,40027300681,5650
34,40119077160,5987
34,40296902725,2760
34,40840669795,3450
34,40932446292,4002
34,41021928354,4477
34,41111410461,4902
34,41200892527,5290
34,41291521843,5650
34,41370679078,5987
34,41375267889,6305
34,41446394696,6607
34,41454425139,6895
34,41526699138,7171
34,41535876768,7436
34,41637978134,7692
34,41640272553,7939
34,41728607458,8178
34,41746962741,8410
34,41820383974,8636
34,41838739256,8856
34,41857094564,9071
34,41931662996,9280
34,41950018280,9485
34,42021153727,2760
34,42202403729,3450
34,42293033030,4002
34,42382515156,4477
34,42473144461,4902
34,42561479384,5290
34,42652108694,5650
34,42738149192,5987
34,42740443620,6305
34,42845986613,6607
34,42848281031,6895
34,42938910356,7171
34,42941204775,7436
34,43050189414,7692
34,43141983229,2760
34,43779812954,3450
34,43862413005,4002
34,43927803879,4477
34,44011550138,4902
34,44093000455,5290
34,44164127297,5650
34,44242139075,5987
34,44244433518,6305
34,44327032530,6607
34,44329326954,6895
34,44438311796,7171
34,44527800571,7436
34,44530094995,2760
34,45527800571,1380
34,45616074011,2760
34,45616074011,3450
34,45708997804,4002
34,45793891154,4477
34,45884520564,4902
34,45974002725,5290
34,46064632139,5650
34,46156408725,5987
34,46175911248,6305
34,46265393442,6607
34,46287190387,6895
34,46357170049,7171
34,46398469537,7436
34,46448946649,7692
34,46484510106,7939
34,46510895860,8178
34,46547606526,8410
34,46578581132,8636
34,46623322215,8856
34,46625616645,9071
34,46666916100,9280
34,46707068376,9485
34,46709362789,9685
34,46778195251,9881
34,46798844983,10073
34,46801139405,10262
34,46871119076,10447
34,46891768807,10629
34,46911271345,10808
34,46959454085,10984
34,46998938007,11157
34,47047129457,3450
34,47273112505,4002
34,47359153243,4477
34,47445193983,4902
34,47524351475,5290
34,47606950583,5650
34,47682666461,5987
34,47684960859,6305
34,47765265556,6607
34,47767560000,6895
34,47845570280,7171
34,47847864678,7436
34,47931611033,7692
34,47933905432,7939
34,48016504579,8178
34,48018798977,8410
34,48099103682,8636
34,48101398109,8856
34,48103692543,9071
34,48179408397,9280
34,48181702831,9485
34,48183997231,9685
34,48256271468,9881
34,48259713103,10073
34,48264301950,10262
34,48340017814,10447
34,48343459466,10629
34,48348048284,10808
34,48424911367,10984
34,48427205787,11157
34,48430647440,11327
34,48510952134,11495
34,48513246553,11660
34,48517844038,11823
34,48592421349,4140
34,48734658159,4600
34,48739246978,5014
34,48822993332,5393
34,48909034110,5746
34,48993927679,6077
34,48996222098,6390
34,49074232406,6688
34,49076526851,6972
34,49152242716,7245
34,49154537161,7507
34,49237136290,7760
34,49239430719,8005
34,49323177078,8242
34,49325471506,8473
34,49410365085,8697
34,49490687118,2760
34,49651279297,3450
34,49737320104,4002
34,49823360903,4477
34,49909401703,4902
34,49990853657,5290
34,50074600063,5650
34,50161788061,5987
34,50250140570,2760
34,50563311863,3450
34,50647058252,4002
34,50725068595,4477
34,50801931731,4902
34,50885678155,5290
34,50972866174,5650
34,51056621241,2760
34,51218369351,3450
34,51304410186,4002
34,51391598250,4477
34,51476491861,4902
34,51541882895,5290
34,51591212975,5650
34,51648573563,5987
34,51650867963,6305
34,51720847851,6607
34,51723142272,6895
34,51794269370,7171
34,51796563818,7436
34,51858513211,7692
34,51860807630,7939
34,51930787523,8178
34,51933081943,8410
34,52009945103,8636
34,52012239525,8856
34,52014533973,9071
34,52090249899,9280
34,52092544347,9485
34,52094838749,9685
34,52173996335,9881
34,52176290756,10073
34,52178585203,10262
34,52247417874,10447
34,52249712292,10629
34,52252006711,10808
34,52323133822,10984
34,52325428252,11157
34,52327722671,11327
34,52405733052,11495
34,52408027472,11660
34,52410321904,11823
34,52412616342,11984
34,52494076975,12142
34,52496371407,4140
34,52653530747,4600
34,52731541153,5014
34,52817582024,5393
34,52904770089,5746
34,52978200272,2760
34,53106679365,3450
34,53180100895,4002
34,53261552953,4477
34,53347593837,4902
34,53431340283,5290
34,53511645126,5650
34,53590802725,5987
34,53593097146,6305
34,53677990826,6607
34,53680285247,6895
34,53762884509,7171
34,53765178931,7436
34,53845483774,7692
34,53847778194,7939
34,53928083028,8178
34,53930377461,8410
34,54009535086,8636
34,54011829507,8856
34,54014123929,9071
34,54089839924,9280
34,54092134345,9485
34,54094428777,9685
34,54171291975,9881
34,54173586425,10073
34,54175880827,10262
34,54251596846,10447
34,54253891248,10629
34,54256185670,10808
34,54335343314,10984
34,54337637751,11157
34,54339932155,11327
34,54414500947,11495
34,54416795369,11660
34,54419089790,11823
34,54421384222,11984
34,54499394649,12142
34,54501689087,12298
34,54503983490,12452
34,54506277912,12604
34,54586582789,12755
34,54588877192,12904
34,54591171613,13051
34,54672632343,4830
34,54751781327,5224
34,54822908485,5588
34,54899771708,5928
34,54902066129,6249
34,54984665437,6553
34,54986959842,6843
34,55070716375,7121
34,55073000765,7388
34,55156747270,7645
34,55159041690,7894
34,55231316069,8135
34,55233610519,8369
34,55293265537,8596
34,55295559972,8817
34,55297854392,9032
34,55364392718,9242
34,55366687158,9448
34,55368981561,9649
34,55442403163,9846
34,55444697602,10039
34,55446992005,10228
34,55522708032,10414
34,55525002453,10596
34,55527296876,10775
34,55605307326,10951
34,55607601777,11124
34,55609896180,11295
34,55689053842,11463
34,55691348265,11629
34,55693642714,11792
34,55695937118,11953
34,55760181018,12112
34,55762475452,12269
34,55764769872,12424
34,55767064294,12577
34,55835897049,12728
34,55838191472,12877
34,55840485905,13024
34,55842780326,13170
34,55918496361,13314
34,55920790782,13457
34,55923085203,13598
34,55925379639,13738
34,55997654047,13876
34,55999948452,14013
34,56002242874,14148
34,56004537306,14282
34,56084842188,14415
34,56088292461,4830
34,56253482455,5224
34,56328051275,5588
34,56410650615,5928
34,56412945018,6249
34,56494397132,6553
34,56496691572,6843
34,56581585302,7121
34,56583879724,7388
34,56652712494,7645
34,56655006917,7894
34,56719250834,8135
34,56721545267,8369
34,56791525251,8596
34,56793819673,8817
34,56796114096,9032
34,56868388517,9242
34,56870682957,9448
34,56872977360,9649
34,56950987838,9846
34,56953282260,10039
34,56955576695,10228
34,57037028807,10414
34,57039323230,10596
34,57041617682,10775
34,57123069777,10951
34,57125364202,11124
34,57127658654,11295
34,57205669136,11463
34,57207963540,11629
34,57210257963,11792
34,57212552398,11953
34,57280237957,12112
34,57282532391,12269
34,57284826812,12424
34,57287121237,12577
34,57350217952,12728
34,57352512386,12877
34,57354806808,13024
34,57357101231,13170
34,57424786805,13314
34,57427081227,13457
34,57429375662,13598
34,57431670103,13738
34,57505091717,13876
34,57507386152,14013
34,57509680591,14148
34,57511974996,14282
34,57589985486,14415
34,57592279911,14547
34,57594574344,14677
34,57596868767,14806
34,57599163190,14934
34,57674879258,15061
34,57677173684,15187
34,57679468117,15312
34,57681762540,15436
34,57684056963,15559
34,57744859261,15681
34,57747153684,15802
34,57749448119,15922
34,57751742543,16041
34,57754036965,16159
34,57803367128,16276
34,57805661581,16393
34,57807955984,16509
34,57812544842,16624
34,57814839265,16738
34,57869905498,16851
34,57872199921,16964
34,57874494355,17076
34,57879083202,17187
34,57881377624,17297
34,57884819270,17407
34,57943327139,17516
34,57945621573,17624
34,57947915996,17732
34,57952504854,17839
34,57954799277,17945
34,57960535346,18051
34,58027073707,18156
34,58029368131,18260
34,58031662583,18364
34,58033956987,18467
34,58036251411,18570
34,58038545847,18672
34,58106231420,18773
34,58108525855,18874
34,58110820277,18974
34,58113114701,19074
34,58115409137,19173
34,58117703577,19272
34,58191125204,19370
34,58193419639,19468
34,58195714062,19565
34,58198008485,19662
34,58200302909,19758
34,58202597344,19854
34,58270282920,19949
34,58272577356,20044
34,58274871779,20139
34,58277166201,20233
34,58279460637,20327
34,58281755060,20420
34,58284049482,20513
34,58354029496,20605
34,58356323919,20697
34,58358618356,20789
34,58360912777,20880
34,58363207202,20971
34,58365501637,21061
34,58367796059,21151
34,58437776074,21241
34,58440070497,21330
34,58442364921,21419
34,58444659374,21507
34,58446953779,21595
34,58449248204,21683
34,58451542638,21770
34,58519228221,21857
34,58521522655,21944
34,58523817078,22030
34,58526111500,22116
34,58528405937,22202
34,58530700377,22287
34,58532994782,22372
34,58604122012,22457
34,58606416447,22541
34,58608710871,22625
34,58611005294,22709
34,58613299719,22792
34,58615594153,22875
34,58617888577,22958
34,58620183000,23040
34,58692466096,23122
34,58694760517,9660
34,58777351240,9857
34,58841595204,10050
34,58843889628,10239
34,58846184052,10424
34,58918458511,10606
34,58920752934,10785
34,58923047357,10961
34,58996469030,11134
34,58998763452,11305
34,59001057876,11473
34,59076773975,11638
34,59079068399,11801
34,59081362823,11962
34,59083657276,12121
34,59163962203,12278
34,59166256628,12433
34,59168551064,12586
34,59170845487,12737
34,59241972729,12886
34,59244267153,13033
34,59246561589,13179
34,59248856011,13323
34,59325719325,13465
34,59328013750,13606
34,59330308175,13745
34,59332602611,13883
34,59409465926,14020
34,59411760350,14155
34,59414054773,14289
34,59416349197,14422
34,59418643633,14554
34,59495506951,14684
34,59497801376,14813
34,59500095798,14941
34,59502390223,15068
34,59504684676,15194
34,59572370258,15319
34,59574664713,15443
34,59576959118,15566
34,59579253542,15688
34,59581547978,15809
34,59651528015,15929
34,59653822439,16048
34,59656116862,16166
34,59658411300,16283
34,59660705723,16399
34,59736421835,16515
34,59738716257,16630
34,59741010681,16744
34,59743305106,16857
34,59745599542,16969
34,59821315643,17081
34,59823610079,17192
34,59825904502,17302
34,59828198925,17412
34,59830493363,17521
34,59832787786,17629
34,59906209464,17737
34,59908503901,17844
34,59910798325,17950
34,59913092748,18056
34,59915387174,18161
34,59917681627,18265
34,59973895084,18369
34,59976189507,18472
34,59978483944,18575
34,59980778368,18677
34,59983072791,18778
34,59985367217,18879
34,60046169552,18979
34,60048463989,19079
34,60050758413,19178
34,60053052837,19277
34,60055347261,19375
34,60057641697,19473
34,60121885671,19570
34,60124180095,19667
34,60126474531,19763
34,60128768955,19859
34,60131063379,19954
34,60133357803,20049
34,60135652241,20143
34,60209073923,20237
34,60211368349,20331
34,60213662785,20424
34,60215957209,20517
34,60218251633,20609
34,60220546070,20701
34,60222840493,20792
34,60290526119,20883
34,60292820542,20974
34,60295114966,21064
34,60297409404,21154
34,60299703845,21244
34,60301998252,21333
34,60304292677,21422
34,60363947805,21510
34,60366242229,21598
34,60368536666,21686
34,60370831090,21773
34,60373125514,21860
34,60375419951,21947
34,60377714376,22033
34,60441958354,22119
34,60444252778,22205
34,60446547215,22290
34,60448841639,22375
34,60451136064,22460
34,60453430502,22544
34,60455724924,22628
34,60521116116,22712
34,60523410542,22795
34,60525704996,22878
34,60527999402,22961
34,60530293827,23043
34,60532588264,23125
34,60534882687,23207
34,60537177112,23289
34,60609460244,23370
34,60611754668,9660
34,60698934292,9857
34,60770061562,10050
34,60772355987,10239
34,60774650424,10424
34,60835452772,10606
34,60840041620,10785
34,60842336046,10961
34,60914610543,11134
34,60919199391,11305
34,60921493829,11473
34,61001798814,11638
34,61007543527,4140
34,61165850438,4600
34,61231241643,5014
34,61313841072,5393
34,61397587714,5746
34,61476745495,6077
34,61479039920,6390
34,61559344918,6688
34,61561639355,6972
34,61639649928,7245
34,61641944352,7507
34,61721102139,7760
34,61723396564,8005
34,61808290429,8242
34,61893192934,2760
34,62041174954,3450
34,62113449474,4002
34,62193754484,4477
34,62279795570,4902
34,62349775657,5290
34,62425491820,5650
34,62506944048,5987
34,62509238473,6305
34,62595288209,6607
34,62673298802,2760
34,62818986426,3450
34,62901585889,4002
34,62987626990,4477
34,63072520882,4902
34,63158561989,5290
34,63229689304,5650
34,63284755613,5987
34,63287050038,6305
34,63345558000,6607
34,63348999638,6895
34,63414390880,7171
34,63416685318,7436
34,63494695927,7692
34,63496990355,7939
34,63571559327,8178
34,63573853752,8410
34,63655306006,8636
34,63657600444,8856
34,63659894869,9071
34,63737905485,9280
34,63740199910,9485
34,63742494350,9685
34,63825093817,9881
34,63827388245,10073
34,63829682684,10262
34,63909987727,10447
34,63912282155,10629
34,63914576593,10808
34,63983409482,10984
34,63985703921,11157
34,63987998348,11327
34,64056831250,11495
34,64059125676,11660
34,64061420104,11823
34,64063714524,11984
34,64138283512,12142
34,64140577951,12298
34,64142872378,12452
34,64145166803,12604
34,64225471868,12755
34,64227766295,12904
34,64230060721,13051
34,64232355148,13196
34,64310365773,13340
34,64312660213,13482
34,64314954638,13623
34,64317249064,13762
34,64384934761,13900
34,64387229187,14037
34,64389523626,14172
34,64391818054,14306
34,64460650963,14439
34,64462945390,14570
34,64465239816,14700
34,64467534256,14829
34,64469828682,14957
34,64538661594,15084
34,64540956020,15210
34,64543250445,15335
34,64545544887,15459
34,64547839314,15582
34,64621261079,15704
34,64623555518,15825
34,64625849946,15945
34,64628144371,16064
34,64630438799,16182
34,64705007792,16299
34,64707302219,16415
34,64709596658,16531
34,64711891085,16646
34,64714185511,16760
34,64779576788,16873
34,64781871213,16985
34,64784165640,17097
34,64786460069,17208
34,64788754507,17318
34,64791048933,17427
34,64858734619,17536
34,64861029064,17644
34,64863323491,17751
34,64865617931,17858
34,64867912358,17964
34,64870206783,18070
34,64945922996,18175
34,64948217422,18279
34,64950511863,18383
34,64952806289,18486
34,64955100715,18589
34,64957395142,18691
34,65028531143,7590
34,65104238704,7840
34,65165041120,8082
34,65167335547,8317
34,65237315684,8545
34,65239610124,8767
34,65241904551,8984
34,65319915196,9195
34,65322209623,9402
34,65324504063,9604
34,65403661924,9802
34,65405956351,9996
34,65408250777,10186
34,65482819787,10372
34,65485114213,10555
34,65487408640,10735
34,65568860945,10912
34,65571155371,11086
34,65573449798,11257
34,65656049318,11426
34,65659499613,4140
34,65989889041,4600
34,66074782997,5014
34,66156235300,5393
34,66237687617,5746
34,66316845496,6077
34,66319139923,6390
34,66405189739,6688
34,66490083704,2760
34,66657568570,3450
34,66745904181,4002
34,66830798153,4477
34,66909956043,4902
34,66991408363,5290
34,67075155125,5650
34,67162343532,5987
34,67250687806,2760
34,67620082711,3450
34,67701535058,4002
34,67787576263,4477
34,67867881387,4902
34,67948186512,5290
34,68033080509,5650
34,68120268934,5987
34,68205171575,2760
34,68355448258,3450
34,68416250721,4002
34,68480494829,4477
34,68550475024,4902
34,68628485733,5290
34,68708790869,5650
34,68791390456,5987
34,68793684897,6305
34,68877431685,6607
34,68879726108,6895
34,68963472914,7171
34,68965767338,7436
34,69047219717,7692
34,69049514146,7939
34,69126377650,8178
34,69128672093,8410
34,69204388371,8636
34,69206682813,8856
34,69208977243,9071
34,69285840751,9280
34,69288135179,9485
34,69290429608,9685
34,69371881989,9881
34,69374176417,10073
34,69376470846,10262
34,69454481572,10447
34,69456775996,10629
34,69459070443,10808
34,69529050654,10984
34,69531345083,11157
34,69533639526,11327
34,69604766935,11495
34,69607061383,11660
34,69609355811,11823
34,69611650255,11984
34,69691955412,12142
34,69694249842,12298
34,69696544286,12452
34,69698838697,12604
34,69776849446,12755
34,69779143875,12904
34,69781438306,13051
34,69783732729,13196
34,69854860178,13340
34,69857154607,13482
34,69859449037,13623
34,69861743462,13762
34,69931723680,13900
34,69934018127,14037
34,69936312556,14172
34,69938607000,14306
34,70013176076,14439
34,70015470507,14570
34,70017764932,14700
34,70020059378,14829
34,70022353807,14957
34,70100364546,15084
34,70102658989,15210
34,70104953418,15335
34,70107247847,15459
34,70109542278,15582
34,70187553029,15704
34,70189847441,15825
34,70192141888,15945
34,70194436319,16064
34,70196730743,16182
34,70271299844,16299
34,70273594287,16415
34,70275888718,16531
34,70278183146,16646
34,70280477575,16760
34,70355046673,16873
34,70357341102,16985
34,70359635547,17097
34,70361929976,17208
34,70364224406,17318
34,70366518836,17427
34,70434204632,17536
34,70436499062,17644
34,70438793487,17751
34,70441087935,17858
34,70443382363,17964
34,70445676808,18070
34,70516804232,18175
34,70519098680,18279
34,70521393108,18383
34,70523687552,18486
34,70525981982,18589
34,70528276411,18691
34,70603992729,18792
34,70606287158,18893
34,70608581602,18993
34,70610876033,19093
34,70613170462,19192
34,70615464891,19291
34,70685445122,19389
34,70687739547,19487
34,70690033994,19584
34,70692328423,19681
34,70694622868,19777
34,70696917298,19873
34,70762308655,19968
34,70764603100,20063
34,70766897531,20157
34,70769191959,20251
34,70771486390,20345
34,70773780814,20438
34,70776075263,20531
34,70846055495,20623
34,70848349925,20715
34,70850644369,20806
34,70852938800,20897
34,70855233229,20988
34,70857527659,21078
34,70859822084,21168
34,70932096767,21257
34,70934391196,21346
34,70936685639,21435
34,70938980071,21523
34,70941274500,21611
34,70943568944,21699
34,70945863374,21786
34,71018138040,21873
34,71020432470,21960
34,71022726896,22046
34,71025021343,22132
34,71027315773,22218
34,71029610217,22303
34,71031904647,22388
34,71105326529,22473
34,71107620973,22557
34,71109915403,22641
34,71112209833,22725
34,71114512903,22808
34,71116807328,9660
34,71262495262,9857
34,71264789688,10050
34,71267084135,10239
34,71337064376,10424
34,71339358805,10606
34,71341653250,10785
34,71405897405,10961
34,71408191834,11134
34,71410486265,11305
34,71480466508,11473
34,71482760933,11638
34,71485055383,11801
34,71487349812,11962
34,71563066146,12121
34,71565360576,12278
34,71567655021,12433
34,71569949451,12586
34,71650254647,12737
34,71652549077,12886
34,71654843502,13033
34,71657137953,13179
34,71736295934,13323
34,71738590378,13465
34,71740884810,13606
34,71743179239,13745
34,71818895578,13883
34,71821190009,14020
34,71823484439,14155
34,71825778866,14289
34,71906084085,14422
34,71908387155,14554
34,71910681600,5520
34,72049486235,5865
34,72051780662,6189
34,72113730396,6496
34,72117172060,6789
34,72182563441,7069
34,72186005100,7338
34,72259427003,7597
34,72261721447,7847
34,72339732208,8089
34,72342026657,8324
34,72418890223,8552
34,72421184653,8774
34,72423479084,8991
34,72500342649,9202
34,72502637094,9408
