25,30544797,13800
25,1030544798,1380
25,31145745295,2760
25,31223753114,3450
25,31305202461,4002
25,31386651813,4477
25,31469248320,4902
25,31544961773,5290
25,31612645062,5650
25,31682622669,5987
25,31684916985,6305
25,31753747434,6607
25,31756041771,6895
25,31835196789,7171
25,31837491142,7436
25,31916646147,7692
25,31918940463,7939
25,31999242662,8178
25,32001537016,8410
25,32077250491,8636
25,32079544846,8856
25,32081839181,9071
25,32197703768,9280
25,32201153902,9485
25,32273434525,2760
25,32479908540,3450
25,32557916375,4002
25,32642807273,4477
25,32727698169,4902
25,32887163981,2760
25,33038582349,3450
25,33122326055,4002
25,33195745193,4477
25,33273753036,4902
25,33352908038,5290
25,33436651789,5650
25,33520395499,5987
25,33600715905,6305
25,33682158756,2760
25,33842760970,3450
25,33923053640,4002
25,34005650219,4477
25,34087099566,4902
25,34169740134,5290
25,34237399276,5650
25,34313114754,5987
25,34315409178,6305
25,34394566284,6607
25,34396860673,6895
25,34479433221,7171
25,34481753825,7436
25,34559763730,7692
25,34562058126,7939
25,34638890436,8178
25,34641184791,8410
25,34721528210,8636
25,34723831240,8856
25,34726108375,9071
25,34804118284,9280
25,34806377930,9485
25,34809871583,9685
25,34891312249,2760
25,35123041170,3450
25,35199858752,4002
25,35275572302,4477
25,35358168845,4902
25,35433882360,5290
25,35515333327,5650
25,35600231320,5987
25,35683983702,2760
25,35926032976,3450
25,36010926212,4002
25,36094680903,4477
25,36174976658,4902
25,36256428303,5290
25,36340174319,5650
25,36422773154,5987
25,36504204964,6305
25,36585654399,2760
25,36746285297,3450
25,36824295317,4002
25,36901118802,4477
25,36979168132,4902
25,37058281774,5290
25,37131700974,5650
25,37210856007,5987
25,37213150362,6305
25,37293452628,6607
25,37295746964,6895
25,37373754858,7171
25,37376049196,7436
25,37457498640,7692
25,37542406865,2760
25,37860157031,3450
25,37940459303,4002
25,38024203059,4477
25,38275451697,2760
25,38592054721,3450
25,38875798179,4002
25,39158767894,2760
25,39305597720,3450
25,39387047137,4002
25,39470790925,4477
25,39553387577,4902
25,39631395498,5290
25,39709403420,5650
25,39790852842,5987
25,39793147198,6305
25,39875743815,6607
25,39941221490,6895
25,40008906715,2760
25,40152299001,3450
25,40229161888,4002
25,40307171994,4477
25,40386329332,4902
25,40468928249,5290
25,40552674418,5650
25,40637567777,5987
25,40639862171,6305
25,40712136245,6607
25,40714430684,6895
25,40784410348,7171
25,40786704760,7436
25,40860126029,7692
25,40862420466,7939
25,40939283363,8178
25,40941577794,8410
25,41019587914,8636
25,41021882310,8856
25,41024176724,9071
25,41101039642,9280
25,41103334062,9485
25,41105628492,9685
25,41185933014,9881
25,41188227436,10073
25,41190521866,10262
25,41254765480,10447
25,41257059895,10629
25,41259354334,10808
25,41310978661,10984
25,41313273083,11157
25,41315567513,11327
25,41379811129,11495
25,41382105544,11660
25,41384399983,11823
25,41386694397,11984
25,41450938016,12142
25,41453232437,12298
25,41455526868,12452
25,41457821262,12604
25,41525506546,12755
25,41527800942,12904
25,41530095356,13051
25,41532389796,13196
25,41595486228,13340
25,41597780623,13482
25,41600075038,13623
25,41602369476,13762
25,41665465911,13900
25,41667760305,14037
25,41670054721,14172
25,41672349159,14306
25,41737739989,14439
25,41740034403,14570
25,41742328827,14700
25,41744623258,14829
25,41746917652,14957
25,41814602942,15084
25,41816897338,15210
25,41819191751,15335
25,41821486191,15459
25,41823780586,15582
25,41896054687,15704
25,41898349111,15825
25,41900643541,15945
25,41902937937,16064
25,41905232359,16182
25,41972917626,16299
25,41975212040,16415
25,41977506479,16531
25,41979800873,16646
25,41982095289,16760
25,42047486170,16873
25,42049780564,16985
25,42052074979,17097
25,42054369420,17208
25,42056663832,17318
25,42058958228,17427
25,42128937921,17536
25,42131232344,17644
25,42133526774,17751
25,42135821168,17858
25,42138115584,17964
25,42140410023,18070
25,42211536925,18175
25,42213831320,18279
25,42216125735,18383
25,42218420174,18486
25,42220714569,18589
25,42223008985,18691
25,42295283103,18792
25,42297577534,18893
25,42299871928,18993
25,42302166343,19093
25,42304460783,19192
25,42306755179,19291
25,42380176499,19389
25,42382470938,19487
25,42384765332,19584
25,42387059748,19681
25,42389354170,19777
25,42391648603,19873
25,42465069904,19968
25,42467364344,20063
25,42469658758,20157
25,42471953154,20251
25,42474247577,20345
25,42476542009,20438
25,42478836404,20531
25,42546521709,20623
25,42548816104,20715
25,42551110520,20806
25,42553404959,20897
25,42555699374,20988
25,42557993769,21078
25,42560288194,21168
25,42603882100,21257
25,42606176514,21346
25,42609618161,21435
25,42613059765,21523
25,42615354188,21611
25,42617648618,21699
25,42622237439,21786
25,42669272978,21873
25,42671567408,21960
25,42673861803,22046
25,42677303434,22132
25,42679597865,22218
25,42681892262,22303
25,42684186676,22388
25,42735811051,22473
25,42738105466,22557
25,42740399906,22641
25,42743841509,22725
25,42746135924,22808
25,42748430364,22891
25,42750724759,22974
25,42753019174,23056
25,42805790757,23138
25,42808085173,23220
25,42810379613,23302
25,42814968424,23383
25,42817262847,23464
25,42819557278,23545
25,42821851673,23625
25,42824146088,23705
25,42881506528,23785
25,42883800924,23865
25,42886095339,23944
25,42890684194,24023
25,42892978591,24102
25,42895273013,24181
25,42897567445,24259
25,42899861840,24337
25,42956075049,24415
25,42958369489,24493
25,42960663905,24570
25,42966399948,24647
25,42968694362,24724
25,42970988758,24801
25,42973283182,24877
25,42975577614,24953
25,43034085219,25029
25,43036379660,25105
25,43038674074,25180
25,43043262894,25255
25,43045557326,25330
25,43047851721,25405
25,43050146136,25479
25,43052440577,25553
25,43054734971,25627
25,43116684245,25701
25,43118978642,25775
25,43121273066,25848
25,43124714685,25921
25,43127009100,25994
25,43129303524,26067
25,43131597955,26140
25,43133892351,26212
25,43136186767,26284
25,43200430464,26356
25,43202724858,26428
25,43205019275,26500
25,43207313698,26571
25,43209608130,26642
25,43211902525,26713
25,43214196940,26784
25,43216491382,26855
25,43218785777,26925
25,43279587847,26995
25,43281882242,27065
25,43284176657,27135
25,43286471098,27205
25,43288765495,27275
25,43291059909,27344
25,43293354333,27413
25,43295648764,27482
25,43297943161,27551
25,43359892419,27620
25,43362186836,27688
25,43364481276,27756
25,43366775671,27824
25,43369070087,27892
25,43371364510,27960
25,43373658942,28028
25,43375953339,28095
25,43378247763,28162
25,43442491454,28229
25,43444785850,28296
25,43447080266,28363
25,43449374690,28430
25,43451669121,28496
25,43453963519,28562
25,43456257943,28628
25,43458552374,28694
25,43460846770,28760
25,43463141186,28826
25,43523943241,28892
25,43526237664,28957
25,43528532096,29022
25,43530826491,29087
25,43533120907,29152
25,43535415348,29217
25,43537709743,29282
25,43540004159,29347
25,43542298584,29411
25,43544593015,29475
25,43606542280,29539
25,43608836675,29603
25,43611131090,29667
25,43613425531,29731
25,43615719926,29795
25,43618014343,29858
25,43620308768,29921
25,43622603199,29984
25,43624897595,30047
25,43627192010,30110
25,43690288493,30173
25,43692582924,30236
25,43694877320,30298
25,43697171736,30360
25,43699466176,30422
25,43701760572,30484
25,43704054989,30546
25,43706349412,30608
25,43708643844,30670
25,43710938241,30732
25,43762562650,30793
25,43764857046,30854
25,43767151463,30915
25,43769445904,30976
25,43771740299,31037
25,43774034715,31098
25,43776329139,31159
25,43778623571,31220
25,43780917969,31280
25,43783212383,31340
25,43785506825,31400
25,43821070270,31460
25,43824511918,31520
25,43826806315,31580
25,43831395171,31640
25,43833689586,31700
25,43837131191,31760
25,43839425633,31819
25,43842867236,31878
25,43846308868,31937
25,43849750488,31996
25,43852044905,32055
25,43886461187,32114
25,43889902791,32173
25,43892197207,32232
25,43900227668,32291
25,43902522109,32349
25,43907110920,32407
25,43909405362,32465
25,43911699775,32523
25,43916288599,32581
25,43918583031,32639
25,43920877426,32697
25,43956440918,32755
25,43959882521,32813
25,43962176939,32871
25,43970207399,32928
25,43972501840,32985
25,43977090652,33042
25,43979385093,33099
25,43981679507,33156
25,43986268331,33213
25,43988562762,33270
25,43990857158,33327
25,44029862254,33384
25,44033303887,33441
25,44035598320,33497
25,44042481573,33553
25,44044775968,33609
25,44050512034,33665
25,44052806430,33721
25,44055100846,33777
25,44057395287,33833
25,44061984099,33889
25,44064278523,33945
25,44066572955,34001
25,44109019658,34057
25,44112461306,34112
25,44114755703,34167
25,44122786164,34222
25,44125080580,34277
25,44129669436,34332
25,44131963833,34387
25,44134258258,34442
25,44136552690,34497
25,44142288719,34552
25,44144583150,34607
25,44146877547,34662
25,44190471503,34716
25,44193913107,34770
25,44196207523,34824
25,44205385202,34878
25,44207679634,34932
25,44212268455,34986
25,44214562887,35040
25,44216857283,35094
25,44219151700,35148
25,44226034953,35202
25,44228329378,35256
25,44230623810,35310
25,44271923307,35363
25,44274217722,35416
25,44276512164,35469
25,44283395418,35522
25,44285689833,35575
25,44291425879,35628
25,44293720276,35681
25,44296014692,35734
25,44298309116,35787
25,44306339578,35840
25,44308634010,35893
25,44310928407,35946
25,44353375139,35998
25,44355669572,36050
25,44357963969,36102
25,44365994430,36154
25,44368288855,36206
25,44375172100,36258
25,44377466541,36310
25,44379760938,36362
25,44382055355,36414
25,44388938608,36466
25,44391233024,36518
25,44393527466,36570
25,44395821861,36622
25,44435974172,36674
25,44438268596,36725
25,44440563028,36776
25,44447446282,36827
25,44449740678,36878
25,44456623952,36929
25,44458918350,36980
25,44461212765,37031
25,44463507206,37082
25,44470390444,37133
25,44472684876,37184
25,44474979274,37235
25,44477273698,37286
25,44517426026,37337
25,44519720422,37388
25,44522014837,37438
25,44530045301,37488
25,44532339726,37538
25,44540370187,37588
25,44542664620,37638
25,44544959017,37688
25,44547253441,37738
25,44555283903,37788
25,44557578335,37838
25,44559872732,37888
25,44562167149,37938
25,44598877835,37988
25,44601172251,38038
25,44603466694,38088
25,44612644364,38138
25,44614938761,38187
25,44621822015,38236
25,44624116431,38285
25,44626410873,38334
25,44628705288,38383
25,44637882938,38432
25,44640177356,38481
25,44642471797,38530
25,44644766195,38579
25,44666563185,38628
25,44671151998,38677
25,44676888044,38726
25,44692948970,38775
25,44695243394,38824
25,44703273857,38873
25,44705568289,38921
25,44707862686,38969
25,44712451545,39017
25,44723923611,39065
25,44726218029,39113
25,44728512469,39161
25,44730806866,39209
25,44753751046,39257
25,44781076200,39305
25,44783379199,15180
25,44932494851,15305
25,44977234705,15429
25,44979529080,15552
25,44982970581,15674
25,45007061284,15795
25,45011650000,15915
25,45015091519,16034
25,45060978568,16152
25,45063272927,16269
25,45089657988,16386
25,45093099507,16502
25,45096541061,16617
25,45137978575,16731
25,45140272933,16844
25,45166657994,16957
25,45170099514,17069
25,45173541069,17180
25,45175835390,17290
25,45228648715,17400
25,45230943054,17509
25,45257336758,17617
25,45261942735,6900
25,45420227157,7176
25,45471850086,7441
25,45499382330,7696
25,45503971027,7943
25,45577390324,8182
25,45583126202,8414
25,45646220905,8640
25,45650809601,8860
25,45653103961,9074
25,45728817597,9283
25,45733406316,9488
25,45735700672,9688
25,45804531273,9884
25,45810267134,10076
25,45812561509,10265
25,45882539271,10450
25,45889422327,10632
25,45891716648,10811
25,45965135951,10987
25,45972019008,11160
25,45974313366,11330
25,46047732648,11498
25,46055762883,11663
25,46130346648,4140
25,46294375609,4600
25,46302405845,5014
25,46381561045,5393
25,46444655738,5746
25,46645802756,6077
25,47645802756,1380
25,47962761598,2760
25,48282823938,3450
25,49282823938,1380
25,49680085527,2760
25,50000147954,3450
25,50286559802,2760
25,50448303152,3450
25,50528605566,4002
25,50644470473,4477
25,50728214412,4902
25,50810811172,5290
25,50894555132,5650
25,50977151895,5987
25,51013861566,6305
25,51096458350,6607
25,51180210936,6895
25,51261669181,2760
25,52180210936,1380
25,52583591511,2760
25,52702506893,3450
25,52783956516,4002
25,52866553323,4477
25,52983565451,4902
25,53067309424,5290
25,53148759033,5650
25,53230208665,5987
25,53232503009,6305
25,53313952639,6607
25,53316247001,6895
25,53396549452,7171
25,53398843795,7436
25,53480293430,7692
25,53560613165,2760
25,55127641026,3450
25,55411385080,4002
25,55696650050,2760
25,55862982246,3450
25,55982288795,4002
25,56064885625,4477
25,56147482457,4902
25,56230079308,5290
25,56311528962,5650
25,56390684289,5987
25,56392978634,6305
25,56512293833,6607
25,56596046491,2760
25,56843819750,3450
25,56927563773,4002
25,57006719091,4477
25,57090463117,4902
25,57255665486,2760
25,58090463117,1380
25,58208962274,2760
25,58208962274,3450
25,59492706440,1380
25,59813109344,2760
25,59932024959,3450
25,60049037223,4002
25,60128192582,4477
25,60210789470,4902
25,60293386358,5290
25,60374836084,5650
25,60458580157,5987
25,60494142720,6305
25,60542324249,6607
25,60577886794,6895
25,60624921142,7171
25,60660483688,7436
25,60741933419,7692
25,60744236424,7939
25,60752258038,8178
25,60862395867,8410
25,60871573303,2760
25,61321258950,3450
25,61403855853,4002
25,61487599941,4477
25,61571344030,4902
25,61652793773,5290
25,61853941151,5650
25,62054315218,2760
25,62220647590,3450
25,62302097341,4002
25,62384694259,4477
25,62468438360,4902
25,62549888116,5290
25,62632485036,5650
25,62751791717,5987
25,62911258330,2760
25,63751791717,1380
25,64152889121,2760
25,64269510506,3450
25,64350960287,4002
25,64434704416,4477
25,64518448546,4902
25,64596456783,5290
25,64677906567,5650
25,64760503519,5987
25,64794918925,6305
25,64877515878,6607
25,64913078469,6895
25,64996822606,7171
25,65080575384,7436
25,65248080961,2760
25,65826233833,3450
25,65909977984,4002
25,65991427768,4477
25,66275172233,4902
25,66552407566,2760
25,66754302666,3450
25,66838046849,4002
25,66922938197,4477
25,67005535180,4902
25,67088132181,5290
25,67208594761,5650
25,67410507166,2760
25,68490801148,1380
25,68609302279,2760
25,68772193323,3450
25,68856781779,4002
25,68942823010,4477
25,69025422603,4902
25,69102286106,5290
25,69181444041,5650
25,69259454763,5987
25,69261749186,6305
25,69346643228,6607
25,69348937657,6895
25,69430390026,7171
25,69432684468,7436
25,69507253537,7692
25,69509547979,7939
25,69581822602,8178
25,69584117049,8410
25,69663274993,8636
25,69665569436,8856
25,69667863865,9071
25,69747021810,9280
25,69749316239,9485
25,69751610683,9685
25,69821590899,9881
25,69823885328,10073
25,69826179758,10262
25,69897307188,10447
25,69899601632,10629
25,69901896062,10808
25,69976465139,10984
25,69978759564,11157
25,69981054010,11327
25,70062506392,11495
25,70064800817,11660
25,70067095264,11823
25,70069389693,11984
25,70147400432,12142
25,70149694874,12298
25,70151989305,12452
25,70154283734,12604
25,70227705614,12755
25,70230000044,12904
25,70232294473,13051
25,70234588918,13196
25,70310305214,13340
25,70312599658,13482
25,70314894087,13623
25,70317188516,13762
25,70388315957,13900
25,70390610400,14037
25,70392904830,14172
25,70395199260,14306
25,70468621144,14439
25,70470915575,14570
25,70473210004,14700
25,70475504434,14829
25,70477798859,14957
25,70553515180,15084
25,70555809604,15210
25,70559251267,15335
25,70561545697,15459
25,70563840122,15582
25,70640703672,15704
25,70642998104,15825
25,70646439747,15945
25,70648734173,16064
25,70651028621,16182
25,70724450496,16299
25,70726744921,16415
25,70730186585,16531
25,70732481015,16646
25,70734775440,16760
25,70804755672,16873
25,70807050119,16985
25,70811638993,17097
25,70813933424,17208
25,70816227852,17318
25,70818522283,17427
25,70893091391,17536
25,70895385820,17644
25,70898827461,17751
25,70901121909,17858
25,70903416339,17964
25,70905710782,18070
25,70976838215,18175
25,70979132662,18279
25,70983721518,18383
25,70986015966,18486
25,70988310395,18589
25,70990604839,18691
25,71062879506,18792
25,71065173935,18893
25,71069762791,18993
25,71072057240,19093
25,71074351669,19192
25,71076646112,19291
25,71150067997,19389
25,71152362426,19487
25,71158098515,19584
25,71191598105,19681
25,71232922556,8280
25,72191598105,1380
25,72275693160,2760
25,72439731460,4140
25,72439731460,4600
25,72723476166,5014
25,72998417549,2760
25,73401460521,3450
25,73686726589,2760
25,73846176213,3450
25,73931067685,4002
25,74013664771,4477
25,74098556227,4902
25,74181153318,5290
25,74263750408,5650
25,74339464426,5987
25,74341758779,6305
25,74424355889,6607
25,74459918522,6895
25,74508100186,7171
25,74544809987,7436
25,74591844449,7692
25,74628554285,7939
25,74674441563,8178
25,74708857013,8410
25,74758185846,8636
