23,30451999,30000000
23,16845689999,62000000
23,21308070493,65000000
23,21395259144,67750000
23,21482447799,70156250
23,21567342023,82886718
23,21655677901,94150878
23,21919538354,93382018
23,22006727027,92584265
23,22093915705,91886231
23,22182251617,91525452
23,22265998635,101584770
23,22354334552,110386673
23,22563744016,100963338
23,22616513932,94967920
23,22669283849,89721930
23,22724348119,85381688
23,22759260271,85958977
23,22793687138,83839104
23,22828114681,81984216
23,22830409082,76361189
23,22863690116,71191040
23,22865984543,66667160
23,22899305692,62833765
23,22901600095,59479544
23,22934882516,56419601
23,22937176939,54117150
23,22969312859,55852506
23,22971607338,53495942
23,23005092653,55308949
23,23010828640,53520330
23,23013123062,52080288
23,23049833485,51070252
23,23056716712,50436470
23,23060158317,50006911
23,23110635176,51381047
23,23114076780,52208416
23,23118665585,52932364
23,23185203263,61940818
23,23187497664,63823215
23,23195528074,65970313
23,23258624149,75224023
23,23260918534,75196020
23,23268948948,75921517
23,23359577873,86931327
23,23364166678,89314911
23,23366461081,91400547
23,23368755463,92475478
23,23446765161,91791043
23,23452501187,91317162
23,23455942778,91027516
23,23459384396,91024076
23,23538541295,91146066
23,23543130101,91127807
23,23547718908,91236831
23,23630326054,101707227
23,23903351375,100618823
23,24162618938,99041470
23,24246364657,97161286
23,24338140792,96516125
23,24428769707,95701609
23,24513662654,105613907
23,24601997173,114037168
23,24690331726,121907522
23,24692626129,118044081
23,24784410913,115038570
23,25135446043,123033748
23,25214602976,117529529
23,25301790304,113713337
23,25392419280,110874169
23,25479606632,119264897
23,25562205177,125606784
23,25649392532,131155936
23,25652834119,126011444
23,25740021481,121635013
23,25744610305,117930636
23,25831797643,114564306
23,25836386472,111743767
23,25927024066,109775796
23,26187430334,106803821
23,26278059295,104828343
23,26569834851,128099800
23,26950319875,134712325
23,27037507260,128748284
23,27128136255,124029748
23,27218765231,119776029
23,27309394249,127429025
23,27400023236,134250396
23,27487210646,139719096
23,27489505050,133379209
23,27598489297,130581807
23,27940355687,124134081
23,28017218270,118242320
23,28108994473,114837030
23,28201926531,112107401
23,28465774539,109343975
23,28756403019,132050978
23,29164421152,140169605
23,29275699848,136523404
23,29367476095,130957978
23,29459252343,126088230
23,29548734189,132952201
23,29638216034,138708175
23,29729992275,143994653
23,29748347541,139745321
23,29820621341,133652155
23,29837829371,128070635
23,29908955972,123061805
23,29926164042,118804079
23,29981229798,113078569
23,30005321067,111068747
23,30066122825,114685153
23,30084478093,113224508
23,30146427072,116696444
23,30162487917,114109388
23,30164782304,109845714
23,30225584100,105989999
23,30242792131,102741249
23,30245086543,100023592
23,30316213165,98895643
23,30334568418,98033687
23,30336862806,97154476
23,30406842211,105135166
23,30425206127,105618270
23,30429794919,106540986
23,30430933482,107473362
23,30516973743,107789191
23,30521571211,108690542
23,30523865599,109729224
23,30535329013,112138071
23,30603014001,108995812
23,30606455624,106621335
23,30608750012,104293668
23,30623663675,103756959
23,30694790271,102162339
23,30714292751,102892046
23,30784280802,112030540
23,31144494072,120276722
23,31233975939,116367131
23,31320016210,112696239
23,31406056483,120234209
23,31496685587,127204932
23,31697832280,147679315
23,32215982345,147094400
23,32289403408,137957600
23,32367413273,130462900
23,32451159145,124655037
23,32539493865,130573157
23,32631270185,136751512
23,32721899280,142407573
23,32741401769,138356626
23,32832030872,134937047
23,32851533355,131819916
23,32923807191,126717426
23,32944456884,122502747
23,33015583537,118689903
23,33030497191,117228665
23,33103918233,122450081
23,33118831887,120018820
23,33194547380,125516467
23,33208313831,122951908
23,33210608238,119082919
23,33282882080,115197554
23,33297795734,111922859
23,33300090149,109182501
23,33372364027,106784688
