80,45097228627,13800
80,46097228628,1380
80,48097226505,13800
80,48097228628,1380
80,48217043742,2760
80,48336350143,3450
80,48418946872,4002
80,48501543639,4477
80,48582993173,4902
80,48662148385,5290
80,48745892296,5650
80,48828489068,5987
80,48862904348,6305
80,48905349907,6607
80,48946648283,6895
80,48987946642,7171
80,49070552037,7436
80,49152010237,2760
80,49320627996,3450
80,49405519116,4002
80,49484674320,4477
80,49567271065,4902
80,49648720630,5290
80,49732464575,5650
80,49977977761,2760
80,50388649939,3450
80,50672393825,4002
80,50956511368,2760
80,51122843418,3450
80,51242149874,4002
80,51325893821,4477
80,51408490610,4902
80,51491087379,5290
80,51573684168,5650
80,51655133761,5987
80,51657428120,6305
80,51737730532,6607
80,51740024891,6895
80,51821474505,7171
80,51823768847,7436
80,51904071282,7692
80,51906365643,7939
80,51986668075,8178
80,51988962418,8410
80,52068117672,8636
80,52071559213,8856
80,52107121712,9071
80,52151861630,9280
80,52190865669,9485
80,52233319890,9685
80,52274618288,3450
80,52477660089,4002
80,52761404050,4477
80,53043235971,2760
80,53369017176,3450
80,53452761152,4002
80,53535357968,4477
80,53619101946,4902
80,53780862662,2760
80,53942606119,3450
80,54026350104,4002
80,54110094088,4477
80,54193838074,4902
80,54357893167,2760
80,55193838074,1380
80,55313483867,2760
80,55313483867,3450
80,55396080706,4002
80,55477530349,4477
80,55796836951,4902
80,56796836951,1380
80,57114944908,2760
80,57350872652,3450
80,57466737684,4002
80,57750481823,4477
80,57876797418,2760
80,58064417748,3450
80,58145867444,4002
80,58429611607,4477
80,59429611607,1380
80,59748867316,2760
80,59948085466,3450
80,60030682370,4002
80,60107543348,4477
80,60187845888,4902
80,60269295614,5290
80,60353039683,5650
80,60436783757,5987
80,60470051956,6305
80,60520527830,6607
80,60553796030,6895
80,60604271923,7171
80,60637540106,7436
80,60688015998,7692
80,60720137017,7939
80,60770612894,8178
80,60801586732,8410
80,60837747196,8636
80,60874458052,8856
80,60876752476,9071
80,60918052178,9280
80,60955910247,9485
80,60958204672,9685
80,61005240450,9881
80,61040804094,10073
80,61043098519,10262
80,61091281512,10447
80,61126845155,10629
80,61129139580,10808
80,61162408790,10984
80,61191089147,11157
80,61194530797,11327
80,61232388854,11495
80,61266805288,11660
80,61269099713,11823
80,61272541363,11984
80,61317282709,12142
80,61351699160,12298
80,61353993566,12452
80,61356287992,12604
80,61401029351,12755
80,61436592999,12904
80,61438887422,13051
80,61441181847,13196
80,61480187132,13340
80,61519192418,13482
80,61521486856,13623
80,61523781281,13762
80,61562786567,13900
80,61600644641,14037
80,61602939065,14172
80,61605233491,14306
80,61644238778,14439
80,61646533214,14570
80,61687832926,14700
80,61690127351,14829
80,61692421777,14957
80,61726838214,15084
80,61729132639,15210
80,61772726791,15335
80,61775021215,15459
80,61777315641,15582
80,61812879291,15704
80,61815173716,15825
80,61856473443,15945
80,61858767868,16064
80,61861062293,16182
80,61897773157,16299
80,61900067582,16415
80,61942514523,16531
80,61944808947,16646
80,61947103372,16760
80,61979225375,16873
80,61981519812,16985
80,62018230664,17097
80,62020525103,17208
80,62022819528,17318
80,62025113953,17427
80,62043469393,17536
80,62045763817,17644
80,62087063534,17751
80,62089357960,17858
80,62091652397,17964
80,62093946821,18070
80,62115743899,18175
80,62118038324,18279
80,62163926905,18383
80,62166221330,18486
80,62168515769,18589
80,62170810194,18691
80,62194901697,18792
80,62197196122,18893
80,62245379128,18993
80,62247673566,19093
80,62249967991,19192
80,62252262417,19291
80,62282089996,19389
80,62315863491,19487
80,62329629642,19584
80,62366348020,19681
80,62368651025,8280
80,62520061451,8510
80,62532680418,8733
80,62534974782,8951
80,62601511189,9163
80,62615277358,9370
80,62617571704,9573
80,62681813763,9771
80,62733436840,9965
80,62765566509,2760
80,63011054315,3450
80,63093651244,4002
80,63175101008,4477
80,63258845119,4902
80,63420606095,2760
80,63585791339,3450
80,63869535698,4002
80,64869535698,1380
80,65188792616,2760
80,66507708676,1380
80,66825818783,2760
80,67825818783,1380
80,68192110781,2760
80,68512174192,3450
80,68793998395,2760
80,68993599208,3450
80,69077343405,4002
80,69161087621,4477
80,69243684637,4902
80,69326281652,5290
80,69408878688,5650
80,69492622891,5987
80,69576375735,6305
80,69660128599,2760
80,70565237156,3450
80,70648981393,4002
