77,0,0
77,93075312694,0
77,94204291179,1380
77,94294916739,4140
77,94392425217,6900
77,94487639408,9660
77,94489933722,12420
77,94587442224,15180
77,94589736553,17940
77,94681509259,20700
77,94683803587,23460
77,94776723462,26220
77,94779017759,28980
77,94781312082,31740
77,94868496173,34500
77,94870790504,37260
77,94873084801,40020
77,94964857548,42780
77,94967151847,45540
77,94969446170,48300
77,95062366055,51060
77,95064660383,53820
77,95066954698,56580
77,95121390941,57960
77,95156442387,59340
77,95157589552,60720
77,95158727437,66240
77,95176445702,69000
77,95178740047,70380
77,95236098409,73140
77,95293456790,75900
77,95359992510,78660
77,95423086723,81420
77,95489622455,84180
77,95557305345,86940
77,95626135403,89700
77,95699563425,91080
77,95830340547,96600
77,95989787614,102120
77,96044587797,104880
77,96099653206,107640
77,96152396810,110400
77,96202910132,113160
77,96253377476,115920
77,96308123784,118680
77,96362040689,121440
77,96364335020,124200
77,96421693437,126960
77,96423987765,129720
77,96484787687,132480
77,96487082008,135240
77,96563942280,138000
77,96566236616,140760
77,96687891107,143520
77,96863406580,153180
77,96957473704,155940
77,97045805043,158700
77,97144460801,161460
77,97238527936,164220
77,97326859287,166980
77,97423220728,169740
77,97511552079,172500
77,97778849741,173880
77,97779987596,180780
77,97869466126,183540
77,97957797498,186300
77,98046128844,189060
77,98144793089,191820
77,98234263193,194580
77,98319153489,197340
77,98398307174,200100
77,98400601503,202860
77,98491228860,205620
77,98493532481,208380
77,98578429398,209760
77,98759662855,219420
77,98847994231,222180
77,98929447525,224940
77,99017774088,227700
77,99108399800,230460
77,99188707830,233220
77,99267862534,235980
77,99345870066,238740
77,99348156484,241500
77,99430760615,244260
77,99433054939,247020
77,99516789211,249780
77,99519083513,252540
77,99602845351,255300
77,99761145486,264960
77,100106443633,270480
77,100307590425,271860
77,100580561810,277380
77,100639068902,280140
77,100709047990,282900
77,100774438303,285660
77,100842123003,288420
77,100967948731,291180
77,101060868857,293940
77,101159545944,296700
77,101161819124,299460
77,101442903481,300840
77,101445168207,307740
77,101540406592,310500
77,101641357618,313260
77,101726248261,316020
77,101823767075,318780
77,101917825811,321540
77,102008424979,324300
77,102185088018,332580
77,102275743171,335340
77,102369820488,338100
77,102460437722,340860
77,102553358591,343620
77,102640543614,346380
77,102720813052,349140
77,102811438944,351900
77,102813733267,354660
77,102933038218,357420
77,102935332552,360180
77,103028287548,362940
77,103030581899,365700
77,103126908785,368460
77,103151034901,371220
77,103227904684,373980
77,103528425228,376740
77,104665264445,378120
77,104760479063,379500
77,104761616952,385020
77,104849948567,387780
77,104944016026,390540
77,105032347674,393300
77,105120679317,396060
77,105212452463,398820
77,105296195453,401580
77,105298489787,404340
77,105383379947,407100
77,105385674270,409860
77,105479741740,412620
77,105482036078,415380
77,105579545068,418140
77,105581839380,420900
77,105670171056,423660
77,105672465392,426420
77,105760797044,429180
77,105763091383,431940
77,105765385718,434700
77,105856011713,437460
77,105858306050,440220
77,105860600387,442980
77,105947784879,445740
77,105950079216,448500
77,105952373553,451260
77,106041852386,454020
77,106044146725,456780
77,106046441062,459540
77,106134772729,462300
77,106137067068,465060
77,106173776333,467820
77,106213927106,470580
77,106216221444,473340
77,106218515779,476100
77,106256372216,478860
77,106302258809,481620
77,106304553144,484380
77,106306847455,487140
77,106349292568,489900
77,106395179163,492660
77,106397473499,495420
77,106399767810,498180
77,106446801574,500940
77,106492688183,503700
77,106494982507,506460
77,106497276845,509220
77,106545457779,511980
77,106589050041,514740
77,106591344376,517500
77,106593638701,520260
77,106639525314,523020
77,106676234589,525780
77,106678528927,528540
77,106680823237,531300
77,106683117576,534060
77,106725562696,536820
77,106761124802,539580
77,106763419140,542340
77,106765713465,545100
77,106768007789,547860
77,106844877130,549240
77,106936650351,554760
77,107016951914,556140
77,107018089804,567180
77,107020384140,568560
77,107102980031,569940
77,107105274369,572700
77,107183281611,575460
77,107185575936,578220
77,107262436027,580980
77,107264730338,583740
77,107335854598,586500
77,107338148937,589260
77,107426480686,592020
77,107428784277,593400
77,107602006280,601680
77,107873875254,607200
77,107962207028,609960
77,108056274622,612720
77,108149195057,615480
77,108243262662,618240
77,108343066095,621000
77,108440575203,623760
77,108564469151,626520
77,108853564297,627900
77,108854702175,634800
77,108952211325,637560
77,109050867621,640320
77,109140346612,643080
77,109232119923,645840
77,109330776232,648600
77,109429432574,651360
77,109517764385,654120
77,109520058726,656880
77,109602654727,659640
77,109604949056,662400
77,109692133730,665160
77,109695575228,667920
77,109789642905,670680
77,109793084404,673440
77,109887152084,676200
77,109890593582,678960
77,109985808426,681720
77,109990397109,684480
77,110082179737,685860
77,110186562648,696900
77,110281777506,699660
77,110574695249,701040
77,111029730564,706560
77,111126092643,709320
77,111222454728,712080
77,111315375302,714840
77,111415178885,717600
77,111511540969,720360
77,111607903060,723120
77,111704265167,725880
77,111802930877,727260
77,112002528827,735540
77,112086272102,738300
77,112171162538,741060
77,112260641639,743820
77,112357003780,746580
77,112455660240,749340
77,112555463892,752100
77,112648384542,754860
77,112650678860,757620
77,112747041018,760380
77,112749335362,763140
77,112845697498,765900
77,112847991843,768660
77,112939765319,771420
77,112942059664,774180
77,113037274663,776940
77,113039568995,779700
77,113131342493,782460
77,113133636812,785220
77,113325223287,786600
77,113411251668,796260
77,113496142161,799020
77,113592504345,801780
77,113693455214,804540
77,113787523076,807300
77,113872413585,810060
77,113958451269,812820
77,114049077640,815580
77,114051371986,818340
77,114139703999,821100
77,114141998345,823860
77,114229183216,826620
77,114231477548,829380
77,114315220916,832140
77,114317515248,834900
77,114401258622,837660
77,114403552954,840420
77,114497620836,843180
77,114499915184,845940
77,114502209530,848700
77,114596277431,851460
77,114598571763,854220
77,114600866099,856980
77,114691492495,859740
77,114693786830,862500
77,114696081176,865260
77,114776383043,868020
77,114778677378,870780
77,114780971725,873540
77,114863567941,876300
77,114865862275,879060
77,114868156624,881820
77,114950752831,884580
77,114953047179,887340
77,114955341525,890100
77,114957635847,892860
77,115042526417,895620
77,115044820753,898380
77,115047115099,901140
77,115049409434,903900
77,115133152837,906660
77,115135447171,909420
