72,0,0
72,93051592705,0
72,93103250070,1380
72,93105544405,4140
72,93107838749,6900
72,93210219996,8280
72,93257253825,9660
72,93259548161,11040
72,93315759331,12420
72,93318044376,23460
72,93445370585,30360
72,93447664927,33120
72,93518789264,35880
72,93593355088,38640
72,93595649429,41400
72,93661037929,44160
72,93663332258,46920
72,93732162265,49680
72,93734456601,52440
72,93809022446,55200
72,93811316774,57960
72,93897354287,60720
72,93899648629,63480
72,93986833321,66240
72,93989127639,69000
72,93991421976,71760
72,94071723671,74520
72,94074017997,77280
72,94076312331,80040
72,94164644193,82800
72,94166938520,85560
72,94169232854,88320
72,94256417547,91080
72,94258711891,93840
72,94261006218,96600
72,94340160742,99360
72,94342455079,102120
72,94344749422,104880
72,94429639784,107640
72,94431934112,110400
72,94434228446,113160
72,94436522784,115920
72,94523707495,118680
72,94526001822,121440
72,94528296157,124200
72,94530590493,126960
72,94609745035,129720
72,94612039361,132480
72,94614333691,135240
72,94616628033,138000
72,94699224070,140760
72,94701518408,143520
72,94703812751,146280
72,94706107070,149040
72,94779525783,151800
72,94781820127,154560
72,94784114446,157320
72,94786408783,160080
72,94857533162,162840
72,94859827505,165600
72,94862121823,168360
72,94864416162,171120
72,94866710506,173880
72,94941276377,176640
72,94943570715,179400
72,94945874338,180780
72,95021605940,183540
72,95082396529,193200
72,95138598459,195960
72,95192506049,202860
72,95194800393,204240
72,95197094713,207000
72,95254453094,209760
72,95256747438,212520
72,95316400140,215280
72,95318694483,218040
72,95381788704,220800
72,95384083033,223560
72,95444882926,226320
72,95447177246,229080
72,95449471584,231840
72,95505682803,234600
72,95507977134,237360
72,95510271468,240120
72,95575660033,242880
72,95577954362,245640
72,95580248698,248400
72,95645637264,251160
72,95647931591,253920
72,95650225928,256680
72,95721350327,259440
72,95790189674,262200
72,95845244451,271860
72,95904897194,274620
72,95963402740,277380
72,96012475589,280140
72,96065212045,282900
72,96121449929,285660
72,96322566680,287040
72,96630542395,288420
72,96631689560,289800
72,96725747395,295320
72,96815225859,298080
72,96908145816,300840
72,97002212943,303600
72,97096280073,306360
72,97193788699,309120
72,97286708672,311880
72,97381922949,314640
72,97384217280,317400
72,97477137259,320160
72,97479431586,322920
72,97562027122,325680
72,97564321447,328440
72,97654947109,331200
72,97657241439,333960
72,97746719965,336720
72,97749014265,339480
72,97837345627,342240
72,98016321230,346380
72,98100054668,349140
72,98291621440,354660
72,98378806296,357420
72,99644832364,358800
72,99722131079,361560
72,99794413414,364320
72,99881607609,367080
72,99967636071,369840
72,100063985207,372600
72,100154624777,375360
72,100233765153,378120
72,100236059456,380880
72,100323243753,383640
72,100325538082,386400
72,100409296529,389160
72,100489591497,390540
72,100572194697,400200
72,100659379640,402960
72,100744252148,405720
72,100812295845,408480
72,100882274943,411240
72,100961431623,414000
72,101044029890,416760
72,101130069768,419520
72,101132364179,422280
72,101213824533,423660
72,101392398746,431940
72,101491078247,434700
72,101592029271,437460
72,101687219470,440220
72,101787022597,442980
72,101885678592,445740
72,101971742843,448500
72,102048612576,451260
72,102050906911,454020
72,102323903981,455400
72,102325071515,462300
72,102421433901,465060
72,102513176574,467820
72,102604981292,470580
72,102687577640,473340
72,102770173971,476100
72,102858506175,478860
72,102957128646,481620
72,103246223047,483000
72,103343722644,489900
72,103437790024,492660
72,103523827278,495420
72,103616788939,498180
72,104873285747,499560
72,104932449843,502320
72,104993525889,505080
72,105055474214,507840
72,105316558989,509220
72,105552523742,516120
72,105639710987,518880
72,105732634235,521640
72,105823263090,524400
72,105902419933,527160
72,105983871173,529920
72,106223636154,536820
72,106302793000,539580
72,106386538682,542340
72,106477167562,545100
72,106570090827,547860
72,106650394915,550620
72,106729551791,553380
72,106812150275,556140
72,106895905224,557520
72,107042737702,565800
72,107123041792,568560
72,107199904279,571320
72,107272177983,574080
72,107351334876,576840
72,107420166965,579600
72,107508501475,582360
72,107588864471,585120
72,107794196469,586500
72,107795337244,593400
72,107871050730,596160
72,107952468496,598920
72,108037361423,601680
72,108117693195,604440
72,108196848203,607200
72,108278273804,609960
72,108364335667,612720
72,108366630022,615480
72,108680977898,616860
72,108753224708,619620
72,108911529322,625140
72,108983828485,627900
72,109054929585,630660
72,109127203345,633420
72,109197182684,636180
72,109267162028,638940
72,109338288573,641700
72,109401384706,644460
72,109403679096,647220
72,109474805647,649980
72,109477100051,652740
72,109553962619,655500
72,109556257040,658260
72,109636561212,661020
72,109638855605,663780
72,109718012580,666540
72,109720307001,669300
72,109789139159,672060
72,109791433561,674820
72,109793727953,677580
72,109863707314,680340
72,109866001717,683100
72,109868296136,685860
72,109944011499,688620
72,109946315199,690000
72,110093157151,694140
72,110094295072,702420
72,110164274440,705180
72,110241137031,707940
72,110313410809,710700
72,110385684578,713460
72,110461399985,716220
72,110539409785,718980
72,110784920503,720360
72,110786058425,727260
72,110862921034,730020
72,110940930849,732780
72,111023529495,735540
72,111109569737,738300
72,111192168378,741060
72,111270178202,743820
72,111500775350,747960
72,111655638556,753480
72,111730206789,756240
72,111810511039,759000
72,111886226480,761760
72,111959647499,764520
72,112038804554,767280
72,112119108816,770040
72,112201707490,772800
72,112204001895,775560
72,112291189404,778320
72,112293483809,781080
72,112371502953,782460
72,112538985431,792120
72,112619289728,794880
72,112706477233,797640
72,112787928708,800400
72,112861349786,803160
72,112938212466,805920
72,113010486328,808680
72,113091937813,811440
72,113094232239,814200
72,113173389332,816960
72,113175683727,819720
72,113262871253,822480
72,113265165679,825240
72,113343175574,828000
72,113345469981,830760
72,113421185472,833520
72,113423479880,836280
72,113500342576,839040
72,113502636971,841800
72,113504931380,844560
72,113580646876,847320
72,113582941283,850080
72,113585235708,852840
72,113658666061,854220
72,113735528781,861120
72,113807793376,866640
72,113881214488,869400
72,114153485854,870780
72,114341243595,877680
72,114429578369,880440
72,114707585820,881820
72,114948030737,887340
72,115176891652,892860
72,115234250170,895620
72,115491606341,897000
72,115743021240,902520
72,115802674251,905280
72,115861466698,908040
72,115919398921,910800
72,115981346290,913560
72,116050176702,916320
72,116120154290,919080
72,116191279059,921840
72,116193573412,924600
72,116269286870,927360
72,116341568102,928740
72,116470042276,937020
72,116525106621,939780
72,116580170970,942540
72,116636382495,945300
72,116698329886,948060
72,116762571634,950820
72,116826813361,953580
72,116893349467,956340
72,116895643799,959100
72,116966768596,961860
72,116969062951,964620
72,117036746217,967380
72,117039040572,970140
72,117104429507,972900
72,117106723841,975660
72,117182437354,978420
72,117325843403,983940
72,117457759171,989460
72,117524295297,992220
72,117585095537,994980
72,117641879780,997740
72,117700098880,1000500
72,117758604756,1003260
72,117813669121,1006020
72,117866439156,1008780
72,117868733488,1011540
72,117924084656,1014300
72,117928673346,1017060
72,117987179264,1019820
72,117991767954,1022580
72,118057156920,1025340
72,118059451277,1028100
72,118112221266,1030860
72,118114802400,1033620
72,118164704490,1036380
72,118166998847,1039140
72,118169293202,1041900
72,118218048120,1044660
72,118220342476,1047420
72,118223210406,1050180
72,118272538927,1052940
72,118274833261,1055700
72,118277127616,1058460
72,118329897645,1061220
72,118332192000,1063980
72,118334486357,1066740
72,118389263947,1069500
72,118391558303,1072260
72,118393852638,1075020
72,118454652903,1077780
72,118456947261,1080540
72,118459241616,1083300
72,118461535974,1086060
72,118522336241,1088820
72,118524630575,1091580
72,118526924932,1094340
72,118529219288,1097100
72,118585430868,1099860
72,118587725202,1102620
72,118590019559,1105380
72,118718503176,1120560
72,118720797511,1123320
72,118788480858,1126080
72,118849281136,1128840
72,118851575469,1131600
72,118908934236,1134360
72,118911228592,1137120
72,118976617567,1139880
72,118978911923,1142640
72,119054625482,1149540
72,119098023409,1152300
72,119158251534,1155060
72,119419337938,1156440
72,119781490571,1161960
72,119869822859,1164720
72,119967332538,1167480
72,120049928977,1170240
72,120124495210,1173000
72,120203650127,1175760
72,120286246576,1178520
72,120367695854,1181280
72,120369990206,1184040
72,120447997970,1186800
72,120520279146,1188180
72,120676285406,1196460
72,120755440359,1199220
72,120833448138,1201980
72,120911455921,1204740
72,120980286316,1207500
72,121055999760,1210260
72,121124830160,1213020
72,121202837955,1215780
72,121205132308,1218540
72,121272815538,1221300
72,121275109891,1224060
72,121340498780,1226820
72,121342793122,1229580
72,121411623532,1232340
72,121413917888,1235100
72,121482748300,1237860
72,121549293653,1239240
72,121707612903,1240620
72,121791347317,1246140
72,122793512513,1247520
72,122885277845,1251660
72,122978199642,1254420
72,123074562986,1257180
72,123168631979,1259940
72,123263848164,1262700
72,123362505904,1265460
72,123454280547,1268220
72,123550643912,1270980
72,123552938283,1273740
72,123651596026,1276500
72,123653890398,1279260
72,123747959420,1282020
72,123750253790,1284780
72,123848911545,1287540
72,123851205915,1290300
72,123926920009,1293060
72,123929214379,1295820
72,124004928475,1298580
72,124007222847,1301340
72,124009517202,1304100
72,124088672858,1306860
72,124090967230,1309620
72,124093261602,1312380
72,124177005989,1315140
72,124179300363,1317900
72,124181594716,1320660
72,124269927850,1323420
72,124272222222,1326180
72,124274516579,1328940
72,124363996904,1331700
72,124366291276,1334460
72,124368585631,1337220
72,124459213145,1339980
72,124461507502,1342740
72,124463801876,1345500
72,124466096246,1348260
72,124560165308,1351020
72,124562459681,1353780
72,124564754037,1356540
72,124567048408,1359300
72,124646204089,1362060
72,124648498457,1364820
72,124650792817,1367580
72,124653087189,1370340
72,124727654127,1373100
72,124729948499,1375860
72,124732242871,1378620
72,124734537228,1381380
72,124798779525,1384140
72,124801073898,1386900
72,124803368270,1389660
72,124805662626,1392420
72,124872199299,1395180
72,124874529106,1397940
72,124876788028,1400700
72,124879082401,1403460
72,124881376774,1406220
72,124952502162,1408980
72,124954796534,1411740
72,124957090905,1414500
72,124959385280,1417260
72,124961679635,1420020
72,125035099415,1422780
72,125037393790,1425540
72,125039688145,1428300
72,125041982519,1431060
72,125044276892,1433820
72,125117696658,1436580
72,125207177021,1454520
72,125282891169,1457280
72,125285185540,1460040
72,125358605317,1462800
72,125360899691,1465560
72,125429730741,1468320
72,125432025112,1471080
72,125500856164,1473840
72,125503150536,1476600
72,125575423152,1479360
72,125577717509,1482120
72,125580011882,1484880
72,125654578856,1487640
72,125656873230,1490400
72,125659167602,1493160
72,125736028955,1495920
72,125738323329,1498680
72,125740617685,1501440
72,125818626226,1504200
72,125820920599,1506960
72,125823214972,1509720
72,125894340414,1512480
72,125896634770,1515240
72,125898929145,1518000
72,125956288377,1520760
72,125958582733,1523520
72,125960886388,1524900
72,126073301202,1538700
72,126075595561,1541460
72,126124924504,1544220
72,126182283743,1546980
72,126243084525,1549740
72,126306179687,1552500
72,126371578489,1553880
72,126497759543,1562160
72,126566590632,1564920
72,126638863287,1567680
72,126719166238,1570440
72,126786850151,1573200
72,126861417187,1575960
72,126939425774,1578720
72,127012845615,1581480
72,127015139988,1584240
72,127098884503,1587000
72,127101178878,1589760
72,127181481836,1592520
72,127184923399,1595280
72,127258343264,1598040
72,127262931998,1600800
72,127338646227,1603560
72,127343234976,1606320
72,127426979506,1609080
72,127432715430,1611840
72,127435009804,1614600
72,127507282495,1617360
72,127511871229,1620120
72,127514165602,1622880
72,127592174216,1625640
72,127596762952,1628400
72,127599057327,1631160
72,127678213131,1633920
72,127683949056,1636680
72,127686243431,1639440
72,127775723902,1642200
72,127782607012,1644960
72,127784901389,1647720
72,127868645938,1650480
72,127875529051,1653240
72,127877823427,1656000
72,127880117801,1658760
72,127965009542,1661520
72,127973039842,1664280
72,127975334221,1667040
72,127977628581,1669800
72,128062520327,1672560
72,128069403456,1675320
72,128071697815,1678080
72,128073992191,1680840
72,128155442389,1683600
72,128163472690,1686360
72,128165767054,1689120
72,128168061430,1691880
72,128254100373,1694640
72,128263277864,1697400
72,128265572224,1700160
72,128267866601,1702920
72,128347022433,1705680
72,128349316811,1708440
72,128445689703,1709820
72,128515658773,1725000
72,128517953150,1726380
72,128582195574,1729140
72,128654468303,1731900
72,128656762667,1734660
72,128733624139,1737420
72,128735918516,1740180
72,128811632803,1742940
72,128813927180,1745700
72,128885052729,1748460
72,128887347109,1751220
72,128961914213,1753980
72,128965355780,1756740
72,129039922885,1759500
72,129042217261,1762260
72,129044511626,1765020
72,129121373130,1767780
72,129123667490,1770540
72,129125961868,1773300
72,129203970548,1776060
72,129206264923,1778820
72,129208559287,1781580
72,129281979229,1784340
72,129284273606,1787100
72,129286567971,1789860
72,129365723847,1792620
72,129368018222,1795380
72,129371459787,1798140
72,129456351599,1800900
72,129458645961,1803660
72,129460940337,1806420
72,129463234715,1809180
72,129544694241,1810560
72,129631871156,1824360
72,129711027045,1827120
72,129791330129,1829880
72,129883105073,1832640
72,129973732837,1835400
72,130070096548,1838160
72,130072390928,1840920
72,130160724320,1843680
72,130163018697,1846440
72,130260529596,1849200
72,130262823975,1851960
72,130358040510,1854720
72,130360334892,1857480
72,130455551418,1860240
72,130457845798,1863000
72,130527824220,1865760
72,130530118598,1868520
72,130532412979,1871280
72,130602391407,1874040
72,130604685769,1876800
72,130606980148,1879560
72,130683841700,1882320
72,130686136078,1885080
72,130688430455,1887840
72,130776763880,1890600
72,130779058259,1893360
72,130781352640,1896120
72,130860508561,1898880
72,130862802941,1901640
72,130865097319,1904400
72,130953430762,1907160
72,130955725130,1909920
72,130958019509,1912680
72,130960313890,1915440
72,131053236081,1918200
72,131055530446,1920960
72,131057824827,1923720
72,131060119205,1926480
72,131150747025,1929240
72,131153041404,1932000
72,131155335786,1934760
72,131157630149,1937520
72,131232197357,1940280
72,131234491724,1943040
72,131236786103,1945800
72,131239080482,1948560
72,131313647681,1951320
72,131315942060,1954080
72,131318236438,1956840
72,131320530807,1959600
72,131322825185,1962360
72,131395098020,1965120
72,131397392402,1967880
72,131399686767,1970640
72,131401981145,1973400
72,131404275523,1976160
72,131494903362,1978920
72,131497197740,1981680
72,131499492109,1984440
72,131501786488,1987200
72,131504080866,1989960
72,131595855898,1992720
72,131598150275,1995480
72,131600444655,1998240
72,131602739024,2001000
72,131605033403,2003760
72,131691072502,2006520
72,131693366884,2009280
72,131695661250,2012040
72,131697955629,2014800
72,131700250008,2017560
72,131879211346,2036880
72,131881505714,2039640
72,131970986395,2042400
72,131973280775,2045160
72,132069644578,2047920
72,132071938958,2050680
72,132162566825,2053440
72,132164861208,2056200
72,132240575632,2058960
72,132242870013,2061720
72,132245164393,2064480
72,132323173200,2067240
72,132325467571,2070000
72,132327761951,2072760
72,132401182013,2075520
72,132403476384,2078280
72,132405770765,2081040
72,132478043640,2083800
72,132480338023,2086560
72,132482632388,2089320
72,132553758079,2092080
72,132556052459,2094840
72,132558346843,2097600
72,132638650030,2100360
72,132640944411,2103120
72,132643238792,2105880
72,132645533161,2108640
72,132735013879,2111400
72,132737308264,2114160
72,132739602629,2116920
72,132741897010,2119680
72,132830230540,2122440
72,132832524911,2125200
72,132834819292,2127960
72,132837113672,2130720
72,132916269697,2133480
72,132918564067,2136240
72,132920858447,2139000
72,132923152828,2141760
72,133005750417,2144520
72,133008044797,2147280
72,133010339180,2150040
72,133012633547,2152800
72,133014927928,2155560
72,133100967093,2158320
72,133103261473,2161080
72,133105555843,2163840
72,133107850225,2166600
72,133110144605,2169360
72,133196183773,2172120
72,133198478144,2174880
72,133200772525,2177640
72,133203066905,2180400
72,133205361289,2183160
