17,0,0
17,30173605,0
17,15117594657,1380
17,15202488651,4140
17,15289677077,6900
17,15378012732,9660
17,15465201165,12420
17,15548947956,15180
17,15636136394,17940
17,15722177622,20700
17,15724472050,23460
17,15810513281,26220
17,15812807709,28980
17,15895407300,31740
17,15897701728,34500
17,15981448537,37260
17,15983742966,40020
17,16064048133,42780
17,16066342562,45540
17,16151236590,48300
17,16153531020,51060
17,16239581546,52440
17,16330211668,55200
17,16415096426,63480
17,16501137682,66240
17,16587178941,69000
17,16674367418,71760
17,16762703113,74520
17,17025415803,81420
17,17106868207,84180
17,17395206968,85560
17,17741279341,91080
17,17822731771,93840
17,17906478649,96600
17,17993667175,99360
17,18082002934,102120
17,18337832448,109020
17,18423873775,111780
17,18712212657,113160
17,19054843606,118680
17,19143179405,121440
17,19224631882,124200
17,19309526026,126960
17,19395567389,129720
17,19481608753,132480
17,19569944555,135240
17,19830372404,139380
17,20004740322,144900
17,20093076159,147660
17,20177970317,150420
17,20266306159,153180
17,20353494772,155940
17,20437241738,158700
17,20523283142,161460
17,20608177333,164220
17,20610471765,166980
17,20696513176,169740
17,20698807607,172500
17,20784849020,175260
17,20787143468,178020
17,20873184884,180780
17,21044120510,190440
17,21130208333,193200
17,21216292962,195960
17,21298892727,198720
17,21383786945,201480
17,21470975599,204240
17,21555869823,207000
17,21645362211,208380
17,21819739543,209760
17,21905771717,216660
17,21991813173,219420
17,22080149083,222180
17,22167337761,224940
17,22253379228,227700
17,22339420695,230460
17,22427756605,233220
17,22590137601,235980
17,22592423312,241500
17,22646340406,244260
17,22703699027,247020
17,22762204800,249780
17,22823004929,252540
17,22883805056,255300
17,22945752377,258060
17,23018024220,260820
17,23020318567,263580
17,23071630330,266340
17,23076219134,269100
17,23140462409,271860
17,23145051215,274620
17,23233385719,277380
17,23237974510,280140
17,23313689816,282900
17,23318278621,285660
17,23405465928,288420
17,23426115555,291180
17,23428409957,293940
17,23497242043,296700
17,23536246893,299460
17,23678499877,310500
17,23788631222,313260
17,23880407344,316020
17,23965300261,318780
17,24054781966,321540
17,24145410913,324300
17,24229156634,327060
17,24318638363,329820
17,24320932746,332580
17,24410414498,335340
17,24412708903,338100
17,24502190636,340860
17,24504485040,343620
17,24593966761,346380
17,24613469205,349140
17,24793588527,351900
17,24879620024,358800
17,24963365759,361560
17,25053994694,364320
17,25345770190,365700
17,25720527700,368460
17,25896040968,373980
17,25983228345,376740
17,26071562912,379500
17,26155308672,382260
17,26245937627,385020
17,26337713826,387780
17,27426408909,405720
17,27513596305,408480
17,27601930884,411240
17,27692559911,414000
17,27783188920,416760
17,27864640310,419520
17,27943797276,422280
17,27946091686,425040
17,28021807060,427800
17,28024101470,430560
17,28114739142,431940
17,28295988525,441600
