74,45097135829,97000000
74,47901570119,95250000
74,47980725304,103593750
74,48063322047,110894531
74,48144771593,117532714
74,48147065953,113341124
74,48262930813,113923483
74,48343241841,124183047
74,48842255170,129285166
74,48922557563,123124520
74,49206301398,143233955
74,49569565423,145454710
74,49652162170,137647871
74,49734758915,130691887
74,49818502881,124855401
74,49898805251,129748475
74,49979107660,133654915
74,50062851590,137448050
74,50098414095,135142043
74,50144301181,128499287
74,50179863666,122561876
74,50228045115,117741641
74,50261313259,113273935
74,50310641886,109364693
74,50342762832,109944106
74,50389797100,112201092
74,50425359608,112550955
74,50463513170,113607085
74,50473541055,109906199
74,50507098520,106417924
74,50548398120,108490683
74,50590553139,110804347
74,50627262809,111953803
74,50833754718,107834577
74,50914057140,104480254
74,50997801082,101795222
74,51080397865,109820819
74,51162994630,116718216
74,51245591414,122753439
74,51282301087,122409259
74,51361456333,121608101
74,51364897855,116657088
74,51444053102,112449952
74,51484204317,113393708
74,51527797053,109594494
74,51562221025,110645182
74,51567948266,107189534
74,51580888076,100415842
74,51607273932,94738861
74,51630218158,90771503
74,51632512587,85925065
74,51668076131,82809431
74,51699050835,81083252
74,51701345266,79572845
74,51739203228,78501239
74,51766736303,77063584
74,51769030724,75930636
74,51810330339,80064306
74,51833274554,81806267
74,51835569002,80205483
74,51879163010,83929797
74,51906696104,85438572
74,51908990505,84133750
74,51947995691,87617031
74,51978970398,89039902
74,51981264817,87284914
74,51983559266,85749299
74,52028300484,85155636
74,52052391933,83761181
74,52054686370,82416033
74,52056980771,81239028
74,52110899707,81334149
74,52133843936,81292380
74,52136138357,81380832
74,52138432788,81708228
74,52188910083,87994699
74,52207265464,89120361
74,52209559912,87480315
74,52211854313,85920275
74,52262331623,90680240
74,52284128632,91345210
74,52286423062,89802058
74,52288717482,88451800
74,52339194782,93395325
74,52341489212,91595909
74,52396210469,94146420
74,52400799171,96628117
74,52405387894,99174602
74,52421448381,97027776
74,52458158061,99524304
74,52510928229,101333766
74,52516672769,103667045
74,52518958471,105958664
74,52523547192,105463831
74,52577464543,107155852
74,53085672913,114386370
74,53745291516,120713073
74,53827888315,115873938
74,53910485119,111764695
74,53994229120,108294108
74,54324616378,115257344
74,57730588761,121475176
74,57814332816,116790779
74,57882524848,114191931
74,57957093700,109292939
74,58077045365,120006321
74,58361537039,119755530
74,58445281102,115286088
74,58527877966,111125327
74,58811622141,132734661
74,59295340628,130892828
74,59411205698,129031224
74,59492655411,123027321
74,59611962012,122523905
74,59937760849,127083416
74,60221505075,146697989
74,61656235319,143235740
74,61738832227,135581272
74,61822576319,129133613
74,62106320614,148491911
74,62560212738,140555422
74,62642809658,133235994
74,62726553763,127081494
74,62845860447,126071307
74,63170512280,130437393
74,63254256408,124632718
74,63334558974,119053628
74,63417155924,114546924
74,63499752858,120853558
74,66247248962,120371863
74,66330993137,115700380
74,66413590111,111612832
74,66497334269,108161228
74,66579931264,115391074
74,66662528241,121592189
74,66746272403,127268165
74,68067824361,126109644
74,68151568543,120845938
74,68234165561,126615195
74,68316762545,131413295
74,68399359565,135611633
74,68432627811,133160178
74,68481956588,126765155
74,68510636101,120669510
74,68564553594,115960821
74,68594380291,111965718
74,68681566031,112595003
74,68685007581,113645627
74,68765310222,120814923
74,68800872837,120588057
74,68846760050,125639549
74,68882322665,124559605
74,68884617031,119489654
74,68968369866,119803447
74,70414956440,125453016
74,70497553474,120146389
74,70616860318,120003090
74,71905144914,115502703
74,72023304588,115814865
74,72105901664,111588006
74,72183910005,117639505
74,72266507064,123059566
74,72350251310,128552120
74,72385813930,127358105
74,72433995574,121813341
74,72464969476,116461673
74,72517739805,112403963
74,72548713725,108853467
74,72801484514,130746783
74,73363212683,128903435
74,73445809761,123040505
74,73530701227,118285441
74,73611003957,113624760
74,73692453852,119671665
74,73770462217,124587706
74,73854206485,129264242
74,73890916299,128106211
74,73972366218,126842934
74,74010223218,125987567
74,74050374585,119989121
74,74092820306,115240480
74,74170837315,115835420
74,74336022892,111355992
74,74417472800,107561493
74,74500069911,104491306
74,74582667007,101679892
74,74665264103,109594905
74,74746714035,116395541
74,74825869580,121846098
74,74828163950,116865335
74,75517620406,127632168
74,75601364703,122178147
74,75685109001,117405878
74,75770000501,113355143
74,75852597616,120060750
74,75936341917,125803156
74,76017791849,130702761
74,76020086237,124864915
74,76137098816,124256800
74,76139393184,123599700
74,76218548768,118274737
74,76220843120,113615394
74,76301154531,119663469
74,76388264185,116080535
74,76420452861,116445468
74,76469790333,122764784
74,78107958405,117544186
74,78190596568,113226162
74,78273152728,109447891
74,78355787451,116391904
74,78440641425,122717916
74,78523238581,128378176
74,78525532951,122955904
74,78629926580,120836416
74,78632220951,119106864
74,78710229388,114343506
74,78712523757,110050567
74,78791679380,106419246
74,78793973733,103491840
74,78873129358,110680360
74,78875423728,107345315
74,78956873707,114302150
74,78959168078,110764381
74,79039479528,117418833
74,80435592733,128116478
74,80518189925,122476918
74,80601934300,117542303
74,80685678694,113349515
74,80768275888,120055825
74,80850873080,125673846
74,80934617479,130714615
74,80959855500,128000288
74,81018361862,122500252
74,81044747086,117812720
74,81102106247,113586130
74,81126197100,109637863
74,81185850632,106308130
74,81208794301,106269613
74,81268447850,110735911
74,81292538704,110268922
74,81352192239,114485306
74,81375135909,113549642
74,81377430278,109980936
74,81435936627,106608319
74,81456585942,103407279
74,81458880296,100606369
74,81518533850,98405572
74,81564421189,99604875
74,81567871370,100779265
74,82781583053,101181856
74,82902037327,103659124
74,82980045827,100451733
74,83060348720,107645266
74,83142945952,114439607
74,83262253082,125384656
74,83796084288,145336574
74,84246536976,148044502
74,84331428602,140163939
74,84415173043,133143446
74,84495475940,126500515
74,84578073177,131062950
74,84658376098,135055081
74,84742120525,138673195
74,84773094499,135714045
74,84857986133,133124789
74,84864869254,127859190
74,84940583430,122251791
74,84947466533,117345317
74,85024327881,113177152
74,85031210985,110405008
74,85104630787,116229382
74,85112661078,112700709
74,85186080849,117988120
74,85194111140,114489605
74,85196405532,110678404
74,85269825321,107218603
74,85276708443,104066277
74,85280149988,101557992
74,85351275422,99113243
74,85383396586,100099087
74,85927162021,107711701
74,86010906487,104622738
74,86094650971,102044895
74,86178395443,99789283
74,86262139896,108315622
74,86345884387,115651169
74,86426187318,121694772
74,86429628878,116982925
74,86512234808,113110059
74,88220328778,109721301
74,88279143865,103381138
74,88329621731,96708495
74,88408780174,100744933
74,88475319193,106401816
74,88547594303,110476589
74,88549888748,105917015
74,88609544406,100427388
74,88611838851,95623964
74,88684113964,93045968
74,88686408424,90790222
74,88760977984,88941444
74,88763272444,87698763
74,88844725337,96486417
74,88847019794,95300614
74,88925031037,103638037
74,88927325499,101058282
74,88929619940,98675996
74,89001895062,95841496
74,89004189504,93486309
74,89006483965,91425520
74,89087936877,90747330
74,89090231338,90153913
74,89092525779,89634673
74,89168242586,98680338
74,89170537028,96720295
74,89172831457,94880258
74,89243959373,101895225
74,89246253835,98908321
74,89248548276,96294780
74,89320823388,102757932
74,89323117845,99913190
74,89325412306,97299041
74,89327706749,95011660
74,89401129097,93260202
74,89403423558,91602676
74,89405718000,90152341
74,89408012445,89008298
74,89486023699,88507260
74,89488318159,88068852
74,89490612602,87685245
74,89492907047,87599589
74,89567476635,96524640
74,89569771065,94834060
74,89572065522,93479802
74,89574359984,92294826
74,89639751751,99132972
74,89642046208,96116350
74,89644340669,93476806
74,89646635113,91042205
74,89709732437,96536929
74,89712026896,93594812
74,89714321357,90895460
74,89716615799,88533527
74,89718910245,86466836
74,89791185375,85908481
74,89793479836,85294920
74,89795774265,84758055
74,89798068724,84413298
74,89800363186,84111635
74,89872638317,83722680
74,89874932763,83382345
74,89877227224,83459551
74,89879521667,83527107
74,89881816096,83461218
74,89957532927,92653565
74,89959827358,91946869
74,89963269055,91578510
74,89965563498,91131196
74,89967857943,90739796
74,90034396969,98522321
74,90036691412,96082030
74,90041280319,94321776
74,90043574761,92531554
74,90045869206,90965109
74,90048163649,89719470
74,90118144342,89004536
74,90120438803,88378969
74,90126174911,87956597
74,90128469374,87587022
74,90130763803,87263644
74,90133058262,86980688
74,90206480640,87108102
74,90208775069,87219589
74,90213363990,87192140
74,90215658432,87168122
74,90217952877,87147106
74,90220247339,87503717
74,90291375255,96315752
74,90293669698,95151283
74,90298258605,94507372
74,90300553048,93568950
74,90302847478,92747831
74,90305141936,92154352
74,90371680967,99510058
74,90373975412,97321300
74,90378564317,95781137
74,90380858746,94058494
74,90383153205,92676182
74,90385447666,91466659
74,90457722807,99033326
74,90460017253,97779160
74,90462311714,96681765
74,90466900603,95596544
74,90469195045,94771976
74,90471489507,93925479
74,90473783936,93184794
74,90548353557,92911694
74,90550647999,92547732
74,90552942446,92229265
74,90557531350,92075606
74,90559825780,91816155
74,90562120238,91714135
74,90564414700,91624868
74,90626364830,89921759
74,90628659272,88431539
74,90630953718,87377596
74,90635542622,86830396
74,90637837052,85976596
74,90641278751,85479521
74,90645867640,85169580
74,90707817753,92398382
74,90714701117,91848584
74,90716995563,91367511
74,90721584468,91321572
74,90723878913,90906375
74,90727320596,90793078
74,90729615040,90443943
74,90782387378,96263450
74,90784681821,93855518
74,90786976267,91123578
74,90789270728,88858130
74,90936115470,86375863
74,90996918383,91578880
74,90999212826,89006520
74,91001507287,86880705
74,91003801718,85145616
74,91070340773,91252414
74,91072635216,88970862
74,91074929662,86974504
74,91140321483,93227691
74,91142615926,90574229
74,91144910371,88252450
74,91210302192,94220893
74,91358253401,91693281
74,91428232226,97856620
74,91507388598,104249542
74,91591133759,111593349
74,91674878916,118519180
74,91677173305,114454282
74,91765507239,111522496
74,91767801629,108832184
74,91850399596,105853161
74,91852693985,103246515
74,91942175127,112215700
74,92207176976,119313737
