73,93051639104,13800
73,94051639105,1380
73,94175612218,2760
73,94262796289,4140
73,94358010444,5520
73,94453224633,6900
73,94453224633,7176
73,94455518956,7441
73,94553036727,7696
73,94554183892,7943
73,94556468934,8182
73,94623169169,8414
73,94627757949,8640
73,94703472840,8860
73,94705767233,9074
73,94710356011,9283
73,94787251386,9488
73,94789536437,9688
73,94794101262,9884
73,94875552151,10076
73,94877846544,10265
73,94882435324,10450
73,94970769378,10632
73,94973063753,10811
73,95057978911,3450
73,95467509656,4002
73,95546663908,4477
73,95622385938,4902
73,95702680212,5290
73,95784131122,5650
73,95864434830,5987
73,95866729225,6305
73,95940149767,6607
73,95942444154,6895
73,96020453480,7171
73,96022747874,7436
73,96097315613,7692
73,96099610006,7939
73,96166147379,8178
73,96170736161,8410
73,96247598297,8636
73,96253334276,8856
73,96255628670,9071
73,96327902012,9280
73,96332490809,9485
73,96334785204,9685
73,96407058545,9881
73,96409352950,10073
73,96411647344,10262
73,96479341199,2760
73,96676649675,3450
73,96742039851,4002
73,96808577252,4477
73,96884292216,4902
73,96961154375,5290
73,97041458124,5650
73,97122918340,2760
73,97280074987,3450
73,97355789979,4002
73,97431504954,4477
73,97498042346,4902
73,97566874149,5290
73,97628822786,5650
73,97690771413,5987
73,97693065791,6305
73,97764192009,6607
73,97766486399,6895
73,97839906981,7171
73,97842201393,7436
73,97909885991,7692
73,97974138314,2760
73,98115234258,3450
73,98194390845,4002
73,98258633881,4477
73,98332054479,4902
73,98417766847,5290
73,98504951691,5650
73,98589842225,5987
73,98749308016,2760
73,98914491127,3450
73,98992498647,4002
73,99070506169,4477
73,99150808042,4902
73,99235698584,5290
73,99318294782,5650
73,99397458768,2760
73,99556906071,3450
73,99636060778,4002
73,99715215497,4477
73,99792075872,4902
73,99865494749,5290
73,99943502302,5650
73,100015774016,5987
73,100018068339,6305
73,100090340051,6607
73,100092634399,6895
73,100168347611,7171
73,100170641960,7436
73,100249796698,7692
73,100252091023,7939
73,100322068399,8178
73,100324362742,8410
73,100404664658,8636
73,100406958985,8856
73,100409253333,9071
73,100492996749,9280
73,100495291093,9485
73,100497585441,9685
73,100587064709,9881
73,100589359053,10073
73,100591653401,10262
73,100677691172,10447
73,100679985498,10629
73,100682279846,10808
73,100767170448,10984
73,100769464792,11157
73,100771759142,11327
73,100856649744,11495
73,100858944071,11660
73,100861238418,11823
73,100863532762,11984
73,100936951659,12142
73,100939246007,12298
73,100941540352,12452
73,100944981853,12604
73,101016106423,12755
73,101018400767,12904
73,101020695117,13051
73,101024136618,13196
73,101098702710,13340
73,101100997037,13482
73,101103291382,13623
73,101105585731,13762
73,101185887662,13900
73,101188182002,14037
73,101190476347,14172
73,101192770696,14306
73,101278808476,14439
73,101281102816,14570
73,101283397163,14700
73,101285691513,14829
73,101287985838,14957
73,101371729310,15084
73,101374023637,15210
73,101376317981,15335
73,101378612331,15459
73,101380906665,15582
73,101461208612,15704
73,101463502959,15825
73,101465797308,15945
73,101468091634,16064
73,101470385980,16182
73,101549540764,16299
73,101551835098,16415
73,101554129439,16531
73,101556423785,16646
73,101558718135,16760
73,101641314418,16873
73,101643608768,16985
73,101645903104,17097
73,101648197445,17208
73,101650491790,17318
73,101652786140,17427
73,101737676778,17536
73,101739971104,17644
73,101742265453,17751
73,101744559799,17858
73,101746863414,17964
73,101819135177,7590
73,101906310888,7840
73,101908605237,8082
73,101990054365,8317
73,101992348711,8545
73,102079533712,8767
73,102081828048,8984
73,102084122390,9195
73,102167865877,9402
73,102170160219,9604
73,102172454564,9802
73,102244726352,9996
73,102247020678,10186
73,102249315025,10372
73,102320439637,10555
73,102322733989,10735
73,102325028315,10912
73,102399594453,11086
73,102401888789,11257
73,102404183131,11426
73,102477602096,11592
73,102479896431,11756
73,102482190773,11917
73,102484485120,12076
73,102559051244,12233
73,102561345592,12388
73,102563639941,12541
73,102565934269,12692
73,102638206067,12842
73,102640500414,12990
73,102642794750,13136
73,102645089092,13280
73,102719655239,13423
73,102721949570,13564
73,102724243920,13704
73,102726538265,13842
73,102805693096,13979
73,102807987424,14115
73,102810281771,14249
73,102812576121,14382
73,102814870457,14514
73,102890583778,14645
73,102892878114,14775
73,102895172456,14903
73,102897466804,15030
73,102899761155,15156
73,102978915968,15281
73,102981210319,15405
73,102983504666,15528
73,102985799002,15650
73,102988093345,15771
73,103070689707,15891
73,103072984034,16010
73,103075278383,16128
73,103077572732,16246
73,103079867069,16363
73,103164757778,16479
73,103167052106,16594
73,103169346453,16708
73,103171640803,16821
73,103173935133,16934
73,103266856041,17046
73,103269150384,17157
73,103271444730,17267
73,103273739082,17377
73,103276033410,17486
73,103278327757,17594
73,103357482606,17702
73,103359776942,17809
73,103362071286,17915
73,103364365634,18021
73,103366659984,18126
73,103368954314,18231
73,103442373311,18335
73,103444667662,18438
73,103446961992,18541
73,103449256343,18643
73,103451550689,18745
73,103453845027,18846
73,103529558370,18947
73,103531852706,19047
73,103534147050,19146
73,103536441399,19245
73,103538735749,19343
73,103541030078,19441
73,103625920790,19538
73,103628215141,19635
73,103630509489,19731
73,103632803825,19827
73,103635098170,19923
73,103637392517,20018
73,103639686868,20113
73,103724577583,20207
73,103726871919,20301
73,103729166263,20394
73,103731460612,20487
73,103733754964,20579
73,103736049292,20671
73,103738343641,20763
73,103815204159,20854
73,103817498507,20945
73,103819792844,21035
73,103822087188,21125
73,103824381535,21215
73,103826675888,21304
73,103828970217,21393
73,103906977910,21482
73,103909272261,21570
73,103911566609,21658
73,103913860946,21745
73,103916155290,21832
73,103918449638,21919
73,103920743991,22005
73,104002193194,22091
73,104004487540,22177
73,104006781879,22262
73,104009076222,22347
73,104011370571,22432
73,104013664921,22516
73,104015959252,22600
73,104091672623,22684
73,104093966952,22767
73,104096261304,22850
73,104098555652,22933
73,104100849989,23016
73,104103144333,23098
73,104105438682,23180
73,104107733032,23262
73,104182299212,23343
73,104184636714,23424
73,104186931022,23505
73,104189182244,23586
73,104191476592,23666
73,104193770929,23746
73,104196065274,23826
73,104198359622,23905
73,104274115472,23984
73,104276409807,24063
73,104278704129,24142
73,104280956010,24220
73,104283250362,24298
73,104285596403,24376
73,104287890710,24454
73,104290175768,24531
73,104362447094,24608
73,104364741417,24685
73,104367035740,24762
73,104369330075,24838
73,104371633691,24914
73,104373927999,24990
73,104376171310,25066
73,104378465659,25141
73,104442748560,25216
73,104445001642,25291
73,104447337216,25366
73,104449590340,25441
73,104451935142,25515
73,104454229478,25589
73,104456523813,25663
73,104458808841,25737
73,104461103178,25810
73,104526450882,25883
73,104528745234,25956
73,104531048845,26029
73,104533380910,11040
73,104660670052,11212
73,104705975848,4140
73,104803179945,4600
73,104808055416,5014
73,104852508267,5393
73,104898395070,5746
73,104948010171,6077
73,104950304520,6390
73,104999919643,6688
73,105002213995,6972
73,105050395133,7245
73,105052689487,7507
73,105101731020,7760
73,105104025350,8005
73,105157942462,8242
73,105160236815,8473
73,105219889786,8697
73,105222184138,8915
73,105224478487,9128
73,105292161672,9336
73,105294456022,9539
73,105355265456,9738
73,105357559805,3450
73,105486033869,4002
73,105552569904,4477
73,105614517239,4902
73,105676464577,5290
73,105743002226,5650
73,105816419678,5987
73,105818714033,6305
73,105894427444,6607
73,105896727132,6895
73,105975893246,7171
73,105978178386,7436
73,106052764994,7692
73,106055050098,7939
73,106126176566,8178
73,106128461684,8410
73,106201869834,8636
73,106204164188,8856
73,106206471342,9071
73,106283333800,9280
73,106285628201,9485
73,106287922589,9685
73,106371651493,9881
73,106373962659,10073
73,106376257077,10262
73,106445089117,10447
73,106448537134,3450
73,106564398037,4002
73,106615999410,4477
73,106665351729,4902
73,106721539379,5290
73,106777750874,5650
73,106840882766,5987
73,106890218835,6305
73,106936097585,2760
73,107055400130,3450
73,107124232210,4002
73,107399907757,4477
73,107531453304,2760
73,107658780330,3450
73,107717286207,4002
73,107775792075,4477
73,107848064050,4902
73,107929513420,5290
73,108006374088,5650
73,108082087582,5987
73,108084381935,6305
73,108164684141,6607
73,108166978476,6895
73,108250722200,7171
73,108253016550,7436
73,108337907450,7692
73,108340201805,7939
73,108460077028,8178
73,108463518538,8410
73,108559889751,2760
73,108758340227,3450
73,108852407861,4002
73,108948769814,4477
73,109047426136,4902
73,109136905102,5290
73,109228678425,5650
73,109327334747,5987
73,109329629074,6305
73,109425991062,6607
73,109428285403,6895
73,109514322899,7171
73,109516617227,7436
73,109596918888,7692
73,109599213230,7939
73,109686397903,8178
73,109688692218,8410
73,109783907065,8636
73,109786201406,8856
73,109882572695,9071
73,109884867023,2760
73,110081023286,3450
73,110179679637,4002
73,110277188848,4477
73,110368962208,4902
73,110464177086,5290
73,110560539126,5650
73,110753281794,2760
73,110948281688,3450
73,111038907908,4002
73,111137564317,4477
73,111237367903,4902
73,111431248515,2760
73,111619374750,3450
73,111721472677,4002
73,111820129122,4477
73,111917638398,4902
73,112014000507,5290
73,112094302278,5650
73,112175751200,5987
73,112178045544,6305
73,112266377500,6607
73,112268671819,6895
73,112365033957,7171
73,112367328301,7436
73,112463690420,7692
73,112563503350,2760
73,113048746336,3450
73,113341664409,4002
73,113648724897,2760
73,113840292860,3450
73,113924036199,4002
73,114012368232,4477
73,114101847417,4902
73,114190179459,5290
73,114277364332,5650
73,114365696355,5987
73,114367990702,6305
73,114459764248,6607
73,114462058597,6895
73,114557273667,7171
73,114559568000,7436
73,114655930238,7692
73,114658224584,7939
73,114740820784,8178
73,114743115129,8410
73,114829152854,8636
73,114831447187,8856
73,114833741523,9071
73,114917484914,9280
73,114919779248,9485
73,114922073597,9685
73,115006964154,9881
73,115009258501,10073
73,115098747011,10262
73,115101041358,2760
73,115384383039,3450
73,115479598143,4002
73,115580549120,4477
73,115664292546,4902
73,115764096346,5290
73,115865047325,5650
73,115962566080,2760
73,116149545570,3450
73,116236730519,4002
73,116328504165,4477
73,116426013664,4902
73,116523523166,5290
73,116611855305,5650
73,116708217656,5987
73,116802294943,6305
73,116895215777,2760
73,117091372718,3450
73,117188882255,4002
73,117282950285,4477
73,117366693771,4902
73,117451584434,5290
73,117533033604,5650
73,117616274823,5987
73,117618569186,6305
73,117693135855,6607
73,117772300536,6895
73,117844572864,2760
73,118012051824,3450
73,118095795950,4002
73,118173804184,4477
73,118257548333,4902
73,118343586817,5290
73,118427330976,5650
73,118514516666,5987
73,118516811015,6305
73,118600555180,6607
73,118602849528,6895
73,118686593677,7171
73,118688888043,7436
73,118776073747,7692
73,118778368112,7939
73,118866700985,8178
73,118868995350,8410
73,118952739513,8636
73,118955033878,8856
73,118957328245,9071
73,119035132794,2760
73,119168195852,3450
73,119243255255,4002
73,119318970925,4477
73,119392392215,4902
73,119465813475,5290
73,119538087543,5650
73,119617244878,5987
73,119619539291,6305
73,119703285443,6607
73,119705579845,6895
73,119780148333,7171
73,119782442766,7436
73,119857011247,7692
73,119859305679,7939
73,119933874161,8178
73,119936168574,8410
73,120014178716,8636
73,120016473130,8856
73,120018767532,9071
73,120101366504,9280
73,120103660904,9485
73,120105955318,9685
73,120172493385,9881
73,120174787787,10073
73,120177082200,10262
73,120239031423,10447
73,120241325856,10629
73,120243620257,10808
73,120305569480,10984
73,120307863894,11157
73,120310158309,11327
73,120380137991,11495
73,120382432423,11660
73,120384726824,11823
73,120387021240,11984
73,120455853715,12142
73,120458148129,12298
73,120460442561,12452
73,120462736964,12604
73,120532716651,12755
73,120535011064,12904
73,120537305497,13051
73,120539599898,13196
73,120599254729,13340
73,120601549130,13482
73,120603843547,13623
73,120606137960,13762
73,120669234418,13900
73,120671528833,14037
73,120673823236,14172
73,120676117649,14306
73,120754127799,14439
73,120756422233,14570
73,120758716635,14700
73,120761011049,14829
73,120763305483,14957
73,120835579580,15084
73,120837873994,15210
73,120840168408,15335
73,120842462841,15459
73,120844757243,15582
73,120910148107,15704
73,120912442539,15825
73,120914736942,15945
73,120917031356,16064
73,120919325790,16182
73,120980127806,16299
73,120982422239,16415
73,120984716641,16531
73,120987011056,16646
73,120989305488,16760
73,121047813095,16873
73,121050107509,16985
73,121052401942,17097
73,121054696344,17208
73,121056990760,17318
73,121060432400,17427
73,121123528853,17536
73,121125823256,17644
73,121128117670,17751
73,121130412104,17858
73,121132706507,17964
73,121137295353,18070
73,121196950170,18175
73,121199244601,18279
73,121201539004,18383
73,121203833420,18486
73,121206127834,18589
73,121211863879,18691
73,121273822410,7590
73,121357559342,7840
73,121419508609,8082
73,121426391861,8317
73,121492929936,8545
73,121499813188,8767
73,121581274289,2760
73,121806117870,3450
73,121887569686,4002
73,121964432682,4477
73,122043590073,4902
73,122122747476,5290
73,122205346526,5650
73,122291387189,5987
73,122293681591,6305
73,122382016676,6607
73,122384311111,6895
73,122473793393,7171
73,122476087808,7436
73,122565570114,7692
73,122567864531,7939
73,122645874744,8178
73,122648169161,8410
73,122723884963,8636
73,122726179378,8856
73,122728473813,9071
73,122803042389,9280
73,122806484033,9485
73,122808778438,9685
73,122892524708,9881
