49,31658385,13800
49,1031658386,1380
49,3031690616,13800
49,7031658386,1380
49,9031762927,13800
49,15031658386,1380
49,21031937616,13800
49,31031658386,1380
49,31104287339,2760
49,31185738808,3450
49,31267190320,4002
49,31348641811,4477
49,31433534919,4902
49,31505808763,5290
49,31578082627,5650
49,31650356517,5987
49,31652650925,6305
49,31728366408,6607
49,31730660815,6895
49,31808670708,7171
49,31810965097,7436
49,31891269423,7692
49,31893563830,7939
49,31973868115,8178
49,31976162531,8410
49,32054172429,8636
49,32056466852,8856
49,32058761241,9071
49,32109238258,9280
49,32114974257,9485
49,32117268688,9685
49,32174628909,9881
49,32181512136,10073
49,32183806526,10262
49,32248049975,10447
49,32251491610,10629
49,32253785998,10808
49,32310126790,10984
49,32314715516,11157
49,32317009832,11327
49,32377810069,11495
49,32383545951,11660
49,32385840287,11823
49,32388134622,11984
49,32450082018,12142
49,32453523566,12298
49,32455817903,12452
49,32458112238,12604
49,32521206827,12755
49,32524648360,12904
49,32526942677,13051
49,32529237047,13196
49,32603803353,13340
49,32607244882,13482
49,32609539237,13623
49,32611833573,13762
49,32686399897,13900
49,32689841409,14037
49,32692135744,14172
49,32695577292,14306
49,32768996404,14439
49,32771290774,14570
49,32774732289,14700
49,32777026624,14829
49,32780468172,14957
49,32847004243,15084
49,32849298613,15210
49,32852740127,15335
49,32855034463,15459
49,32858476009,15582
49,32928453632,15704
49,32930750916,15825
49,32934189479,15945
49,32938778187,16064
49,32941072521,16182
49,33001872745,16299
49,33004167100,16415
49,33007608648,16531
49,33012197319,16646
49,33014491691,16760
49,33079880587,16873
49,33082174942,16985
49,33085616490,17097
49,33090205161,17208
49,33092499532,17318
49,33095941026,17427
49,33178495163,17536
49,33180798191,17644
49,33181945396,5520
49,33381541661,5865
49,33473326637,6189
49,33563964392,2760
49,34539070836,3450
49,34830846775,4002
49,35116123381,2760
49,35298558991,3450
49,35389185757,4002
49,35446457785,4477
49,35512995694,4902
49,35584122448,5290
49,35654101999,5650
49,35726375984,5987
49,35728670395,6305
49,35800944340,6607
49,35803238757,6895
49,35878954336,7171
49,35881248754,7436
49,35952375532,7692
49,35954669943,7939
49,36024649502,8178
49,36026943893,8410
49,36100365093,8636
49,36102659504,8856
49,36104953895,9071
49,36209415638,9280
49,36214004313,9485
49,36298901639,2760
49,36480141299,3450
49,36571917696,4002
49,36683196593,4477
49,36770384195,4902
49,36855313085,5290
49,36947089558,5650
49,37038830177,5987
49,37059479890,6305
49,37130640196,6607
49,37151289337,6895
49,37218941393,7171
49,37240738291,7436
49,37305010749,7692
49,37319895451,7939
