65,45116098072,116000000
65,45202263654,112250000
65,45204558029,109218750
65,45206852349,106816406
65,45209146709,105089355
65,45286016160,113203185
65,47641160981,109552786
65,47724904881,106233687
65,47805207263,103079476
65,47885509661,110319541
65,47968106367,116904598
65,48049555947,122791523
65,48051850270,117817582
65,48165420790,117590384
65,48170009490,117766586
65,48248017517,113420762
65,48253753394,109618166
65,48366176739,110665895
65,48694269341,117082658
65,48978013164,137947325
65,49427315460,141328909
65,49501881961,132912795
65,49584478727,126673695
65,49902637903,150589483
65,50386355581,146390797
65,50470099516,138591947
65,50553843453,131642953
65,50637587410,125687583
65,50720184170,130851635
65,50803928109,135245180
65,50885377711,138964532
65,50887672071,132093965
65,50969121654,126082219
65,50971416014,120821941
65,51052865597,116094198
65,51055159959,112082423
65,51135462381,108447120
65,51137756721,105516230
65,51218059147,112701701
65,51220353508,109238988
65,51299508734,115834114
65,51301803094,111729849
65,51304097456,108263617
65,51421118194,109980664
65,52409976596,116483081
65,52492573397,112297695
65,52575170182,108635483
65,52658914146,105431047
65,52987006975,112627166
65,53069603784,108798770
65,53152200577,105573923
65,53235944549,102752182
65,53564037407,110158159
65,55653048625,117263389
65,55745267254,114105465
65,55819836074,109092281
65,55896699337,105080745
65,55978151409,111820651
65,56061897934,118468069
65,56141055604,124034560
65,56143350028,118780240
65,56221360501,113932710
65,56223654940,109691121
65,56299370966,105729730
65,56301665405,102263513
65,56377381431,99230573
65,56379675871,96826751
65,56459980742,104473407
65,56462275165,102039231
65,56546021699,110159327
65,56548316123,107514411
65,56579968711,108700109
65,56912650472,115487595
65,56996394498,111551645
65,57080138522,108107689
65,57163882550,104969227
65,57247626597,112723073
65,57331370627,119632688
65,57412820292,125303602
65,57415114656,120140651
65,57526390965,119373069
65,57606702131,128326435
65,58971836169,122410630
65,59055580223,117609301
65,59134735568,112783138
65,59217332461,118935245
65,59299929335,124693339
65,59383673411,129856671
65,61494483016,124124587
65,61577079939,118984013
65,61659676847,114361011
65,61741126591,120565884
65,61824870683,126120148
65,61908614776,131230129
65,61944177349,129826362
65,61992358871,124098066
65,62060042469,123085807
65,62111665540,122575081
65,62143786566,117628195
65,62230972209,117799670
65,62645104022,123824711
65,62728848127,118721622
65,62812592234,114381419
65,62894041993,110333741
65,62976638919,117042023
65,63058088683,122911770
65,63259236091,142922798
65,63694311312,145057448
65,65128748291,141300267
65,65210198102,133887733
65,65292795060,127401766
65,65375392020,121851545
65,65459136180,127495101
65,65542880326,132433213
65,65626624472,136754061
65,65659892701,134284803
65,65745931215,132374202
65,65751667111,127327426
65,65829675363,121911497
65,65834264076,117047559
65,65913419513,112916614
65,65953570824,114302037
65,67404753968,120639282
65,67522913583,120309371
65,67606657757,115770699
65,67689254750,122174361
65,67771851763,127527565
65,67855595941,132336619
65,67888864183,130419541
65,67939340120,124617098
65,67972608364,119539960
65,68023084319,115097465
65,68056352545,111210281
65,68137802361,111558995
65,68149274176,113364120
65,70205022301,120193605
65,70287619332,115419404
65,70371363546,111491978
65,70455107782,108055480
65,70538851982,115423545
65,70622596220,121870601
65,70706340439,127636775
65,70740755866,126432178
65,70788937497,120878155
65,70824500107,116268385
65,70870387351,111984836
65,70907097164,108361731
65,70954131594,105316514
65,70989694205,107026949
65,71036728619,109773580
65,71068849696,110301882
65,71120472865,112889146
65,71151446758,113153002
65,71153741107,109633876
65,71204217092,106429641
65,71276261867,102125935
65,71296911780,98610193
65,71348536540,100408918
65,71418516784,96607803
65,71495380331,94156827
65,71576832737,92512223
65,71662874023,101823195
65,71750062545,110845295
65,71832662188,118239633
65,71834956618,113959678
65,71918703479,110464718
65,71920997910,107406628
65,71997861449,103855799
65,72000155899,100873824
65,72056369541,95639596
65,72058663985,91309646
65,72124055364,95395940
65,72126349795,92221447
65,72194035621,97693766
65,72196330051,94482045
65,72198624495,91671789
65,72273193614,90087815
65,72275488045,88701838
65,72277782472,87489108
65,72353498824,86552969
65,72355793250,85733847
65,72358087699,85142116
65,72433804030,93999351
65,72436098480,92624432
65,72438392911,91421378
65,72516403693,99743705
65,72518698137,97900741
65,72520992568,96163148
65,72599003352,104267754
65,72601297782,101859284
65,72603592228,99751873
65,72605886640,97907888
65,72686191874,96544402
65,72688486305,95351351
65,72690780732,94307432
65,72693075181,93519003
65,72771085968,92454127
65,72773380398,91522361
65,72775674843,90707065
65,72777969275,90243681
65,72857127277,99463220
65,72859421709,98030317
65,72861716154,96776527
65,72864010585,95804461
65,72938579715,103953903
65,72940874142,101334665
