2,29477608,13800
2,83403124,15180
2,85697536,16560
2,87991963,17940
2,90286375,19320
2,92580790,20700
2,146931598,22080
2,149226011,23460
2,151520426,24840
2,153814850,26220
2,156109265,27600
2,158403677,28980
2,160698090,30360
2,234119442,31740
2,236423135,33120
2,238726828,15180
2,403906311,15305
2,406200724,15429
2,409642346,15552
2,478474865,15674
2,480769290,15795
2,483063705,15915
2,485358118,16034
2,487652533,16152
2,489946958,16269
2,492241371,16386
2,553043433,16502
2,555337846,16617
2,557632261,16731
2,559926686,16844
2,562221099,16957
2,611551070,17069
2,613845495,17180
2,616139910,17290
2,618434323,17400
2,620728736,17509
2,623023163,17617
2,673500342,17725
2,675794768,17832
2,678089183,17938
2,680383596,18044
2,682678011,18149
2,684972436,18253
2,737744041,18357
2,740038456,18460
2,742332869,18563
2,744627285,18665
2,746921710,18767
2,749216124,18868
2,804282144,18968
2,806576559,19068
2,808870985,19167
2,811165399,19266
2,813459814,19364
2,815754240,19462
2,871967470,19559
2,874261883,19656
2,876556298,19752
2,878850724,19848
2,881145140,19943
2,883439553,20038
2,885733967,20133
2,944241625,20227
2,946536040,20321
2,948830466,20414
2,951124881,20507
2,953419294,20599
2,955713707,20691
2,958008135,20783
2,1018810209,20874
2,1021104625,20965
2,1023399039,21055
2,1025693454,21145
2,1027987879,21235
2,1030282292,21324
2,1032576707,21413
2,1096820417,21501
2,1099114832,21589
2,1101409246,21677
2,1103703659,21764
2,1105998088,21851
2,1122059013,21938
2,1187468481,7590
2,1374444997,7840
2,1418038948,8082
2,1424922204,8317
2,1506374048,8545
2,1558017028,2760
2,1668130552,3450
2,1722049389,4002
2,1778262641,4477
2,1837917532,4902
2,1895277994,5290
2,1954932887,5650
2,2018029405,5987
2,2020323820,6305
2,2088009184,6607
2,2090303597,6895
2,2162577793,7171
2,2164872219,7436
2,2235999210,7692
2,2238293625,7939
2,2309420617,8178
2,2311715033,8410
2,2388578080,8636
2,2390872508,8856
2,2393166924,9071
2,2475766023,9280
2,2478060439,9485
2,2480354855,9685
2,2564101167,9881
2,2566395582,10073
2,2568689999,10262
2,2635237448,3450
2,2760274035,4002
2,2822223368,4477
2,2892203170,4902
2,2958741338,5290
2,3034457199,5650
2,3113079956,5987
2,3284109937,2760
2,3681026106,3450
2,3751005935,4002
2,3816396920,4477
2,3902437699,4902
2,3987331272,5290
2,4074519268,5650
2,4164001694,5987
2,4414112170,2760
2,4800703635,3450
2,4879861196,4002
2,4964754794,4477
2,5051942840,4902
2,5139130877,5290
2,5226318915,5650
2,5314654169,5987
2,5483303498,2760
2,5648492638,3450
2,5733386279,4002
2,5821721551,4477
2,5908909630,4902
2,5990361637,5290
2,6072960872,5650
2,6145235196,5987
2,6147529615,6305
2,6233570485,6607
2,6235864917,6895
2,6321905789,7171
2,6324200208,7436
2,6409093875,7692
2,6411388295,7939
2,6495134754,8178
2,6497429173,8410
2,6582322845,8636
2,6584617266,8856
2,6670667431,9071
2,6672971145,2760
2,6931075262,3450
2,7018263370,4002
2,7106598693,4477
2,7193786808,4902
2,7276386087,5290
2,7353249304,5650
2,7434701365,5987
2,7436995798,6305
2,7524193209,6607
2,7609086918,2760
2,7782306701,3450
2,8070644577,4002
2,8328389153,2760
2,9539836784,3450
2,9828174841,4002
2,10091655732,2760
2,10264875718,3450
2,10338297388,4002
2,10416307921,4477
2,10503496164,4902
2,10590684412,5290
2,10676725449,5650
2,10765060929,5987
2,10934857864,2760
2,11109225128,3450
2,11191824534,4002
2,11279012823,4477
2,11366201098,4902
2,11452242166,5290
2,11540577661,5650
2,11627775227,2760
2,11802142543,3450
2,11888183628,4002
2,11974224715,4477
2,12062560231,4902
2,12232357277,2760
2,12403282987,3450
2,12691621297,4002
2,12944777681,2760
2,13120292311,3450
2,13208627871,4002
2,13295816220,4477
2,13383004586,4902
2,13470192943,5290
2,13557381303,5650
2,13643422453,5987
2,13645716880,6305
2,13732914525,6607
2,13813219615,2760
2,13982998230,3450
2,14071333822,4002
2,14158522205,4477
2,14245710591,4902
2,14331751766,5290
2,14415498517,5650
2,14503834126,5987
2,14677073007,2760
2,14851440541,3450
2,14938628954,4002
2,15025817369,4477
2,15114153015,4902
2,15282803058,2760
2,15459465079,3450
2,15545506300,4002
2,15633841952,4477
2,15717588751,4902
2,15804777195,5290
2,15888523999,5650
2,15974565236,5987
2,15976859664,6305
2,16058312046,6607
2,16060606475,6895
2,16144353290,7171
2,16146647718,7436
2,16230394536,7692
2,16232688965,7939
2,16317583000,8178
2,16319877429,8410
2,16405918681,8636
2,16487389639,2760
2,16667484115,3450
2,16752378166,4002
2,16839566648,4477
2,16926755136,4902
2,17013943625,5290
2,17098837687,5650
2,17186026198,5987
2,17270929533,6305
2,17359265265,2760
2,17789462470,3450
2,17872062130,4002
2,17959250656,4477
2,18042997538,4902
2,18129038854,5290
2,18216227388,5650
2,18296532619,5987
2,18298827048,6305
2,18382573943,6607
2,18384868374,6895
2,18469762486,7171
2,18472056933,7436
2,18558098263,7692
2,18645296094,2760
2,18820811140,3450
2,18907999715,4002
2,18995188279,4477
2,19083524061,4902
2,19242996648,2760
2,19417364536,3450
2,19504553119,4002
2,19592888919,4477
2,19681224740,4902
2,19853316773,2760
2,20024243045,3450
2,20112578866,4002
2,20199767472,4477
2,20288103316,4902
2,20455606513,2760
2,20629974479,3450
2,20718310335,4002
2,20806646184,4477
2,20893834815,4902
2,20979876235,5290
2,21065917657,5650
2,21154299932,5987
2,21327582490,2760
2,21847263534,3450
2,22135602710,4002
2,23135602710,1380
2,23455488201,2760
2,24764926219,1380
2,25070441753,2760
2,25187327437,3450
2,25264188005,4002
2,25343342928,4477
2,25427086531,4902
2,25528936298,5290
2,25619565279,5650
2,25710194243,5987
2,25712488646,6305
2,25820325643,6607
2,25910963236,6895
2,25999297816,2760
2,26169075083,3450
2,26259704075,4002
2,26351480252,4477
2,26443256435,4902
2,26610756591,2760
2,26788564336,3450
2,26879193325,4002
2,26965233507,4477
2,27050126489,4902
2,27139608279,5290
2,27230237277,5650
2,27323169322,5987
2,27413806942,2760
2,27681101518,3450
2,27972863493,4002
2,28258139488,2760
2,28422180851,3450
2,28533459526,4002
2,28643591003,4477
2,28725042396,4902
2,28805346615,5290
2,28869589980,5650
2,28951041377,5987
2,28953335798,6305
2,29040523224,6607
2,29042817610,6895
2,29132299467,7171
2,29134593872,7436
2,29225222914,7692
2,29242430959,7939
2,29314704753,8178
2,29333059988,8410
2,29406481001,8636
2,29428277860,8856
2,29431719470,9071
2,29514318094,9280
2,29518906886,9485
2,29523495719,9685
2,29618713581,9881
2,29629047034,2760
2,30053503603,3450
2,30129219022,4002
2,30208376050,4477
2,30294416301,4902
2,30383898144,5290
2,30471085607,5650
2,30557125863,5987
2,30559420285,6305
2,30647754929,6607
2,30650049341,6895
2,30739531226,7171
2,30741825613,7436
2,30829013083,7692
2,30831307505,7939
2,30919642174,8178
2,30921936562,8410
2,31005682439,8636
2,31007976834,8856
2,31010271256,9071
2,31095164305,9280
2,31097458726,9485
2,31099753113,9685
2,31182351792,9881
2,31184646198,10073
2,31186940585,10262
2,31272980862,10447
2,31275275283,10629
2,31277569689,10808
2,31363609962,10984
2,31365904351,11157
2,31368198779,11327
2,31454239053,11495
2,31457680662,11660
2,31550621442,4140
2,32095534594,2760
2,32232043199,3450
2,32303169841,4002
2,32380032503,4477
2,32466072797,4902
2,32572762761,5290
2,32661097472,5650
2,32772376276,5987
2,32884819535,2760
2,33238141124,3450
2,33329917451,4002
2,33421693806,4477
2,33507734104,4902
2,33599510462,5290
2,33707347665,5650
2,33796829579,5987
2,33799123993,6305
2,33908108403,6607
2,33910402827,6895
2,33997590356,7171
2,34001031956,7436
2,34088219487,7692
2,34091661116,7939
2,34177701444,8178
2,34182290265,8410
2,34256858531,8636
2,34261447368,8856
2,34263741757,9071
2,34339457270,9280
2,34345193277,9485
2,34347487702,9685
2,34423203182,9881
2,34427791994,10073
2,34430086409,10262
2,34512685144,10447
2,34518421169,10629
2,34520715577,10808
2,34604461508,10984
2,34609050311,11157
2,34611344735,11327
2,34697385075,11495
2,34720329167,11660
2,34789178706,3450
2,35227402249,2760
2,35962389334,1380
2,36071736324,2760
2,36071736324,3450
2,36162365534,4002
2,36254141916,4477
2,36345918307,4902
2,36437694727,5290
2,36521440695,5650
2,36613217084,5987
2,36633870265,6305
2,36705029053,6607
2,36725678784,6895
2,36792181076,7171
2,36817419604,7436
2,36875927045,7692
2,36902354938,7939
2,36966556272,8178
2,36995236385,8410
2,37085874229,2760
2,37267124018,3450
2,37350869994,4002
2,37442678170,4477
2,37521833224,4902
2,37574562325,5290
2,37637648309,5650
2,37707643263,5987
2,37709920300,6305
2,37782218251,6607
2,37784495344,6895
2,37852149006,7171
2,37854490297,7436
2,37974883165,7692
2,38055185422,2760
2,38301819414,3450
2,38382121675,4002
2,38463571134,4477
2,38545020539,4902
2,38623028448,5290
2,38705625087,5650
2,38785927317,5987
2,38788221675,6305
2,38868523958,6607
2,38870818278,6895
2,38951120548,7171
2,38953414921,7436
2,39032570013,7692
2,39034864333,7939
2,39111725087,8178
2,39114019426,8410
2,39195468893,8636
2,39223109380,8856
2,39286214336,9071
2,39313747269,2760
2,39491555547,3450
2,39583332015,4002
2,39673961255,4477
2,39765737726,4902
2,39852925375,5290
2,39945849054,5650
2,40036486985,2760
2,40216589683,3450
2,40304924526,4002
2,40394406619,4477
2,40486183089,4902
2,40668597514,2760
2,40849847424,3450
2,40937035101,4002
2,41025369994,4477
2,41118293682,4902
2,42118293682,1380
2,42236631183,2760
2,42236631183,3450
2,42397235771,4002
2,42480979601,4477
2,42562429111,4902
2,42643878568,5290
2,42726475260,5650
2,42809071898,5987
2,42811366273,6305
2,42892815734,6607
2,42895110092,6895
2,42973118055,7171
2,42975412430,7436
2,43047684500,7692
2,43049978839,7939
2,43126839622,8178
2,43129133981,8410
2,43209436322,8636
2,43211730641,8856
2,43244998750,9071
2,43314976485,9280
2,43318426678,9485
2,43319565217,9685
2,43395278809,9881
2,43397573184,10073
2,43399867504,10262
2,43477875473,10447
2,43480169832,10629
2,43482464206,10808
2,43561619356,10984
2,43563913676,11157
2,43644224645,11327
2,43646519019,3450
2,44040000387,2760
2,44204037934,3450
2,44487781595,4002
