31,30823203,30000000
31,31605669938,48625000
31,31695151815,64546875
31,31785780906,78978515
31,31788075319,80731200
31,31891323675,83889800
31,31895912468,86778575
31,32000308035,89556253
31,32007191259,92361721
31,36812823232,90191505
31,36889647081,88542566
31,36963107245,86724745
31,37041117270,94884151
31,37115640526,102023632
31,37191354061,108020678
31,37193648416,104268093
31,37271656309,101234581
31,37273950627,98580258
31,37388668149,100882725
31,37392109646,103147384
31,37497712289,103878961
31,37501203583,105019090
31,37571135252,114266703
31,37575722231,109733365
31,37637691509,113016694
31,37642260144,107764607
31,37644574558,102919031
31,37714534097,99679152
31,37719140904,96844258
31,37721435276,94363725
31,37793691266,92443259
31,37798280072,90762851
31,37800576573,89292494
31,37885481301,98630932
31,37887762087,98052065
31,37892364349,97545556
31,37974949697,107102361
31,37977244114,105214565
31,37982991151,103937744
31,38063284522,112320526
31,38066726133,109780460
31,38069020551,107557902
31,38073609386,105488164
31,38164238602,104927143
31,38172281438,105061250
31,38173424902,105303593
31,38176870129,105890643
31,38178005069,106654312
31,38254871634,104572523
31,38260603877,102500957
31,38262898267,100813337
31,38267487110,99836669
31,38338613852,107357085
31,38343202659,105062449
31,38345507135,102554642
31,38353546003,101110311
31,38428095869,108596522
31,38432684704,106771956
31,38436126307,105050461
31,38444156747,104294153
31,38446451171,102882383
31,38518725101,101272085
31,38538227602,101863074
31,38546266680,103380189
31,39059058962,110332665
31,39414692757,118166081
31,39501880379,114270320
31,39593656864,111486530
31,39684286113,108925713
31,39773768167,117809998
31,39859808610,124958748
31,39952732290,131713904
31,40403584266,137874666
31,40496507958,132265332
31,40589431652,127357165
31,40677766502,122437519
31,40768395808,129507829
31,40860172287,136194350
31,41132060159,130545056
31,41223836651,125601924
31,41651744612,133276683
31,41740079510,127742097
31,41833003222,123399334
31,41924779738,119349417
31,42013114641,126930739
31,42103743949,133439396
31,42194373284,139384471
31,42196667694,133586412
31,42287296997,128513110
31,42307946709,126323971
31,42379073523,122033474
31,42466269861,126654289
31,42647519882,122197502
31,42734707585,117797814
31,42826484121,114573087
31,42918260641,111751451
31,43007742758,120407519
31,43099519319,127981579
31,43300666305,148608881
31,43834836774,146782770
31,43904816504,137184923
31,43975943444,128911807
31,44048217592,121922831
31,44126227788,125557477
31,44208826822,129862792
31,44287984230,133754943
31,44290278654,127285575
31,44371730477,121874878
31,44374024893,117140518
31,44452035096,112622953
31,44454329521,108545083
31,44534634157,105226947
31,44536928554,102573578
31,44617233177,110126880
31,44619527619,106986020
31,44697537827,113737767
31,44699832224,109770546
31,44702126640,106424227
31,44769811971,102121198
31,44772106387,98481048
31,44774400829,95170917
31,44828319637,90649552
31,44830614069,86568358
31,44832908465,82997313
31,44892563357,87372648
31,44894857753,84701067
31,44897152169,82488433
31,44962543109,88427378
31,44964837505,86373955
31,44967131921,84702210
31,45041700532,92114433
31,45043994930,90725128
31,45046289355,89634487
31,45048583788,88555176
31,45120904338,87360779
31,45123198755,86440681
31,45125493197,85510595
31,45127787595,84696770
31,45204693826,84609673
31,45206988223,84408463
31,45209282649,84357405
31,45211577082,84562729
31,45282704048,93367387
31,45284998446,91696463
31,45287292871,90359405
31,45289587303,89064479
31,45364155878,97056419
31,45366450320,95424366
31,45368744716,93996320
31,45371039135,92746780
31,45438724479,99778432
31,45441018896,96931128
31,45443313321,94439737
31,45445607753,92259769
31,45447902152,90227297
31,45520176331,89198884
31,45522470774,88174023
31,45524765171,87277270
31,45527059587,86617611
31,45529354013,86040409
31,45600481004,85285357
31,45602775400,84624687
31,45605069816,84421601
31,45607364241,84243900
31,45609658676,83963412
31,45669313544,90967985
31,45671607978,88471986
31,45673902375,86287987
31,45676196791,84376988
31,45678491235,82704864
31,45739293312,88616756
31,45741587744,86539661
31,45743882142,84722203
31,45746176560,83256927
31,45748471002,81849811
31,45750765399,80618584
31,45813861911,79791261
31,45816156328,79192353
31,45818450771,78668308
31,45820745168,78084769
31,45823039586,77699172
31,45825334011,77361775
31,45888430542,77066553
31,45890724939,76683233
31,45893019356,76472828
31,45895313781,76288724
31,45897608216,76002633
31,45899902613,76002303
31,45966440779,84127015
31,45968735177,83611138
31,45971029594,83284745
31,45973324020,82874151
31,45975618454,82514882
31,45977912851,82200521
31,46049039834,90675455
31,46051334260,89966023
31,46053628693,89345270
31,46055923090,88677111
31,46058217507,88217472
31,46060511951,87815288
31,46131638935,96088377
31,46133933332,94577329
31,46136227750,93380162
