64,0,0
64,45077353600,0
64,45158805441,1380
64,45161099858,4140
64,45163394283,6900
64,45165688715,9660
64,45186159984,12420
64,45277977286,15180
64,45281418840,17940
64,45284860340,20700
64,45374366026,23460
64,45445490979,24840
64,45446638160,27600
64,45447785301,30360
64,45448932479,31740
64,45450071020,35880
64,45455798255,38640
64,45458092614,40020
64,45524620214,46920
64,45609519923,53820
64,45681783364,66240
64,45684077724,69000
64,45686372083,71760
64,45690960780,74520
64,45764380078,77280
64,45845829592,80040
64,45928426327,82800
64,45930720648,85560
64,46011023008,88320
64,46013317367,91080
64,46091325366,93840
64,46093619723,96600
64,46168186189,99360
64,46170480564,102120
64,46246194191,104880
64,46248488567,107640
64,46328790892,110400
64,46332232430,113160
64,46403366019,114540
64,46484806900,125580
64,46568550823,128340
64,46677240976,131100
64,46769017584,133860
64,46876855106,136620
64,46968631746,139380
64,47055142644,142140
64,47132005699,144900
64,47134300128,147660
64,47203132705,150420
64,47205427133,153180
64,47283437400,155940
64,47285731815,158700
64,47369478156,161460
64,47371772553,164220
64,47455518897,166980
64,47457813294,169740
64,47534676378,172500
64,47536970776,175260
64,47539265203,178020
64,47614981053,180780
64,47617275479,183540
64,47619569914,186300
64,47690696929,189060
64,47692991330,191820
64,47695285757,194580
64,47774443244,197340
64,47776737660,200100
64,47779032078,202860
64,47855895150,205620
64,47858189567,208380
64,47860484012,211140
64,47943083112,213900
64,48033721349,220800
64,48111722996,227700
64,48114017414,229080
64,48193174910,231840
64,48274626855,234600
64,48361814806,237360
64,48531601941,245640
64,48611906637,248400
64,48684180883,251160
64,48755307932,253920
64,48840201487,256680
64,48925095054,259440
64,49012283054,262200
64,49169450880,270480
64,49254344456,273240
64,49341532470,276000
64,49427573260,278760
64,49507877976,281520
64,49588182715,284280
64,49668487482,287040
64,49755675488,289800
64,50011512113,291180
64,50012650682,298080
64,50099838678,300840
64,50185879486,303600
64,50269625896,306360
64,50337311320,309120
64,50408438391,311880
64,50486448731,314640
64,50571342339,317400
64,50573636774,320160
64,50657383157,322920
64,50659677593,325680
64,50737687937,328440
64,50739982337,331200
64,50814551075,333960
64,50816845476,336720
64,50897150243,339480
64,50899444673,342240
64,50983191070,345000
64,50985485500,347760
64,51068093329,349140
64,51154125521,360180
64,51233283086,362940
64,51318176711,365700
64,51404217548,368460
64,51490258387,371220
64,51606952301,373980
64,51689549092,376740
64,51772145866,379500
64,51774440227,382260
64,51891452335,385020
64,51975204932,386400
64,52142692865,389160
64,53262329647,394680
64,53546073632,396060
64,54864181109,397440
64,54983096571,400200
64,55065693407,402960
64,55149437389,405720
64,55233181408,408480
64,55478677547,415380
64,55562421536,418140
64,55646165560,420900
