69,0,0
69,45096996632,0
69,45326995031,2760
69,45416477224,4140
69,45417624430,5520
69,45433676692,8280
69,45435971087,9660
69,45525453283,11040
69,45612641042,16560
69,45706703409,24840
69,45971708311,30360
69,46063484932,33120
69,46155261519,35880
69,46247038115,38640
69,46336520328,41400
69,46426002498,44160
69,46475801767,46920
69,46544634361,49680
69,46546928759,52440
69,46649707985,55200
69,46654296822,57960
69,46735748560,60720
69,46741484621,63480
69,46847027706,66240
69,47101039676,67620
69,47102186884,69000
69,47168716414,75900
69,47245579491,78660
69,47329325795,81420
69,47414219317,84180
69,47501407276,86940
69,47733143678,93840
69,47815742800,96600
69,48102930649,97980
69,49420823497,99360
69,49532855744,102120
69,49616599686,104880
69,49700343614,107640
69,49784087540,110400
69,49864389948,113160
69,49946986695,115920
69,50029583464,118680
69,50065145950,121440
69,50113327397,124200
69,50147742701,126960
69,50197071329,129720
69,50231486655,132480
69,50280815262,135240
69,50322113650,138000
69,50361117676,140760
69,50402416064,143520
69,50440272911,146280
69,50483865638,149040
69,50486160000,151800
69,50559579353,154560
69,50567609594,157320
69,50569903937,160080
69,50642176112,162840
69,50651353535,165600
69,50688063203,168360
69,50723625709,171120
69,50735097474,173880
69,50771807143,176640
69,50807378290,178020
69,50816547072,180780
69,50818841413,183540
69,50853256743,186300
69,50891113593,189060
69,50899143835,191820
69,50901438196,194580
69,50934706324,197340
69,50974857535,200100
69,51016155927,202860
69,51020753268,204240
69,51140059724,212520
69,51188241178,213900
69,51223795028,222180
69,51226089390,224940
69,51305244635,227700
69,51307538995,230460
69,51386694241,233220
69,51388988582,235980
69,51469291012,238740
69,51471585371,241500
69,51550740601,244260
69,51554182143,247020
69,51631043030,249780
69,51634484572,252540
69,51712492623,255300
69,51714786981,258060
69,51718228526,260820
69,51798539596,262200
69,52048632942,264960
69,52214973681,266340
69,52298717660,267720
69,52382452982,270480
69,52547637926,276000
69,52631381891,278760
69,52915138191,280140
69,53277242956,285660
69,53360986930,288420
69,53442436564,291180
69,53525033360,293940
69,53607630176,296700
69,53687932614,299460
69,53769382253,302220
69,53851979053,304980
69,53935731675,306360
69,54100925302,309120
69,54267266114,313260
69,54515047918,318780
69,54598791910,321540
69,54882535945,322920
69,56200643724,324300
69,56319559210,327060
69,56403303245,329820
69,56485900081,332580
69,56569644119,335340
69,56688950661,338100
69,56937888384,345000
69,57019338066,347760
69,57101934911,350520
69,57385679053,351900
69,58703787337,353280
69,59021555869,354660
69,60093777202,372600
69,60376374253,373980
69,60695290073,375360
69,62014546263,376740
69,62133461946,379500
69,62217206060,382260
69,62298655796,385020
69,62382399895,387780
69,62464996830,390540
69,62547593751,393300
69,62631337854,396060
69,62715090617,397440
69,62882578828,402960
69,63128066640,408480
69,63456160035,414000
69,63533021074,416760
69,64851521684,418140
69,64971584641,420900
69,65054181613,423660
69,65135631387,426420
69,65217081179,429180
69,65299678138,431940
69,65382275098,434700
69,65631221843,437460
69,65632360369,442980
69,65962748250,448500
69,66045345238,451260
69,66129089409,454020
69,66411686679,455400
69,66777254914,458160
69,66944734603,463680
69,67271681047,469200
69,67472828551,470580
69,67838388228,476100
69,67919838060,478860
69,68039144849,481620
69,68322889372,483000
69,68513764094,489900
69,68588333163,492660
69,68669785512,495420
69,68751237885,498180
69,68832690255,500940
69,68916437043,503700
69,68999335107,506460
69,69119797726,507840
69,69364155918,510600
69,69530488499,513360
69,69694526737,518880
69,69778270942,521640
69,70062015549,523020
69,70502142209,528540
69,70834824725,534060
69,70918568966,536820
69,71003460377,539580
69,71084910253,542340
69,71169801645,545100
69,71410709736,552000
69,71491012433,554760
69,71573609484,557520
69,71658500903,560280
69,71739950788,563040
69,71822547843,565800
69,86941273255,568560
69,87226165691,569940
