41,0,0
41,31287193,0
41,7122659661,1380
41,7410997485,2760
41,10697762760,4140
41,10782269135,6900
41,10869457392,9660
41,10956645653,12420
41,11044981142,15180
41,11297368245,22080
41,11382262097,24840
41,11670600313,26220
41,12952039092,27600
41,13241137282,28980
41,13591797757,34500
41,13678986136,37260
41,13765027289,40020
41,13849921235,42780
41,13938256821,45540
41,14197527537,52440
41,14284715923,55200
41,14366168246,57960
41,14452209425,60720
41,14538250608,63480
41,14623144581,66240
41,14710332985,69000
41,14798668604,71760
41,15147440839,73140
41,15235767195,75900
41,15407840343,81420
41,15496176004,84180
41,15578775569,86940
41,15661375152,89700
41,15748563593,92460
41,15835752039,95220
41,15924087716,97980
41,16184515149,102120
41,16360030024,107640
41,16701900615,113160
41,16790236325,115920
41,16876277595,118680
41,16963466083,121440
41,17050654574,124200
41,17134401424,126960
41,17222737136,129720
41,17393672495,138000
41,17478566573,140760
41,17566902297,143520
41,17655238041,146280
41,17736690466,149040
41,17819290125,151800
41,17900742556,154560
41,17987931083,157320
41,18076276121,158700
41,18247211544,161460
41,18332096371,166980
41,18420432129,169740
41,18508767889,172500
41,18593662007,175260
41,18678556128,178020
41,18760008604,180780
41,18847197161,183540
41,18934385724,186300
41,19022730783,187680
41,19190224626,190440
41,19272815040,195960
41,19358856401,198720
41,19647195367,200100
41,22884968160,201480
41,22996227946,204240
41,23076530014,207000
41,23157979241,209760
41,23239428484,212520
41,23310553173,215280
41,23387413718,218040
41,23466568619,220800
41,23468862950,223560
41,23587021712,226320
41,23667332424,227700
41,23832516619,235980
41,23909377172,238740
41,25218430796,240120
41,25333018370,242880
41,25415614817,245640
41,25499358422,248400
41,25576218995,251160
41,25645049342,253920
41,25716174074,256680
41,25798770511,259440
41,25801064844,262200
41,25876778264,264960
41,25879072597,267720
41,25960521894,270480
41,25962816228,273240
41,26033940949,276000
41,26036235297,278760
41,26101624161,281520
41,26103918492,284280
41,26180779073,287040
41,26183073405,289800
41,26185367773,292560
41,26263375530,295320
41,26265669884,298080
41,26267964218,300840
41,26341383289,303600
41,26343677643,306360
41,26345971976,309120
41,26419391048,311880
41,26421685401,314640
41,26423979735,317400
41,26498545984,320160
41,26500840318,322920
41,26503134666,325680
41,26577700922,328440
41,26579995256,331200
41,26582289604,333960
41,26584583957,336720
41,26655708685,339480
41,26658003018,342240
41,26660297366,345000
41,26662591719,347760
41,26738313769,349140
41,26739460947,350520
41,26741755281,351900
41,26742902456,353280
41,26744049614,354660
41,26745188165,360180
41,26812600086,362940
41,26817188896,365700
41,26819483300,367080
41,26892904234,369840
41,26967472412,372600
41,27046629381,375360
41,27125786334,378120
41,27206090509,380880
41,27288689113,383640
41,27290983500,386400
41,27370140498,389160
41,27372434903,391920
41,27452739085,394680
41,27455033471,397440
41,27535337677,400200
41,27537632081,402960
41,27617936249,405720
41,27620230676,408480
41,27687915614,411240
41,27690210042,414000
41,27692504446,416760
41,27755600596,419520
41,27757894983,422280
41,27760189408,425040
41,27831315980,427800
41,27833610384,430560
41,27835904770,433320
41,27908178567,436080
41,27910472971,438840
41,27912767359,441600
41,27981599548,444360
41,27983893933,447120
41,27986188361,449880
41,28056167734,452640
41,28058462139,455400
41,28060756525,458160
41,28063050931,460920
41,28135324733,463680
41,28137619138,466440
41,28139913524,469200
