67,45096950233,96000000
67,45211109820,98375000
67,46566265087,106078125
67,46567403627,103318359
67,46647413575,103028564
67,46673799346,103524993
67,46733454167,101334368
67,46764428757,100042572
67,46826377973,99162250
67,46855058169,102016968
67,46915860169,108139847
67,46946834778,109622366
67,47511732160,116919570
67,47594331281,112679623
67,47667752711,107719670
67,47745762990,104004711
67,47826067688,110879122
67,47912108441,117894231
67,47998149193,124657452
67,48079609773,129950270
67,48323956870,133706486
67,48611144746,152993175
67,49387164260,154619028
67,49670908106,170666649
67,52354155978,184833317
67,53468821642,182479152
67,53752602824,195169258
67,55838891500,191398100
67,55922635528,177973337
67,56006379540,166226669
67,56090123551,155948335
67,56172720384,157204793
67,56256464400,158304193
67,56336766889,159016168
67,56339061250,149514147
67,56419363743,141199878
67,56421658105,133799893
67,56503107761,127574906
67,56505402123,122128042
67,56586851780,117237036
67,56833495138,118207406
67,56917239179,113931480
67,56999836023,109940045
67,57119142592,111197539
67,57448382840,117547846
67,57527538146,112729365
67,57611282198,109138194
67,57895026340,130995919
67,61299462529,135371429
67,61380912268,128575000
67,61461214827,122628125
67,61543811733,117549609
67,61627555822,123605907
67,63147568685,118655168
67,63229018450,114073272
67,63311615382,110064113
67,63394212331,106681098
67,63476809263,113970960
67,63559406199,120349590
67,63643150333,126180891
67,63722314364,130783279
67,64552863952,134560369
67,64636608083,128240322
67,64720352217,122710281
67,64804096368,117871495
67,64887840504,124012558
67,67891549447,143885988
67,68210465659,165775239
67,69647492317,159803334
67,69726647806,149702917
67,69845954634,145865052
67,70129699225,163131920
67,70615713135,153240430
67,70699457356,144585376
67,70784348761,137137204
67,70868093002,130495053
67,70950690043,134933171
67,71032139919,138566524
67,71115884146,141870708
67,71150299573,138886869
67,71243229895,137526010
67,71485276514,140585258
67,71567873563,133262100
67,71651617816,127104337
67,71733067703,121466294
67,71815664755,126783007
67,71899408994,131685131
67,72717349410,135849489
67,74152473775,133743302
67,74237365233,127650389
67,74318815141,121819090
67,74401412251,116966703
67,74485156531,123220865
67,74562017738,127943256
67,74682480477,136575349
67,79488019435,130003430
67,79570616626,124003001
67,79654360986,119002625
67,79738105349,125127296
67,80065052545,129986384
67,80148796914,124113086
67,80566371625,129223950
67,83802576736,127570956
67,83909264849,124999586
67,83993009263,119874637
67,84074459359,125515307
67,84159350981,130575893
67,84240801044,135003906
67,84243095400,128628417
67,84348636367,126049864
67,84350930724,123668631
67,84432380808,118710052
67,84435822351,114496295
67,84516125252,110684258
67,84519566809,107723725
67,84599869692,114758259
67,84626254936,114163476
67,84681319782,120143041
67,84709999364,118875160
67,84745562101,118890765
67,84798332574,118654419
67,84821276261,117822616
67,84830453736,113719789
67,84879782649,109629815
67,84929111561,109426088
67,84933700325,108622827
67,84963527114,111669973
67,85012856029,114336226
67,85017444776,111044197
67,85070215251,114288672
67,85095453310,116502588
67,85100042023,112939764
67,85147076581,115072293
67,85178050559,114188256
67,85180344951,110539724
67,85184933680,107222258
67,85261803670,108069475
67,85432725521,105435790
67,85880518106,127631316
67,86317204777,132552401
67,88342363322,129483350
