46,0,0
46,31519188,0
46,1130089475,1380
46,1418426700,2760
46,2706742884,4140
46,2766010088,6900
46,2829106630,9660
46,2900233638,12420
46,2969066237,15180
46,3044782096,17940
46,3118806730,20700
46,3319956186,22080
46,3622527654,23460
46,3623674863,24840
46,3695939840,30360
46,3767066879,33120
46,3833605073,35880
46,3920793074,38640
46,4007981067,41400
46,4091727423,44160
46,4177768211,46920
46,4264956227,49680
46,4342975829,51060
46,4513900942,59340
46,4602236166,62100
46,4674510443,64860
46,4741048678,67620
46,4812175750,70380
46,4891333300,73140
46,4977374121,75900
46,5065709363,78660
46,5414480103,80040
46,5497070034,82800
46,5663406386,88320
46,5748300027,91080
46,5834340881,93840
46,5922676157,96600
46,6002980970,99360
46,6083285771,102120
46,6163590576,104880
46,6250778656,107640
46,6337976032,109020
46,6513499417,114540
46,6775054439,120060
46,7861464358,125580
46,7949799713,128340
46,8036987876,131100
46,8120734382,133860
46,8203333694,136620
46,8288227432,139380
46,8376562803,142140
46,8633547745,143520
46,8634685676,150420
46,8721873864,153180
46,8809062043,155940
46,8892808577,158700
46,8979996777,161460
46,9066037753,164220
46,9154373157,166980
46,9327602339,175260
46,9411348905,178020
46,9495095478,180780
46,9583430896,183540
46,9671766320,186300
46,9929889353,193200
46,10018224790,195960
46,10101971383,198720
46,10190306826,201480
46,10274053426,204240
46,10349769519,207000
46,10430074490,209760
46,10517262733,212520
46,10605607473,213900
46,10776542342,216660
46,10861426894,222180
46,10949762368,224940
46,11238100556,226320
46,11585319022,231840
46,11935219422,237360
46,12022407724,240120
46,12109596028,242880
46,12197931564,245640
46,12285119874,248400
46,12368866537,251160
46,12456054868,253920
46,12542095977,256680
46,12544390402,259440
46,12631588007,260820
46,12795630457,269100
46,12878229938,271860
46,12965418276,274620
46,13053753828,277380
46,13142089401,280140
46,13397918386,287040
46,13486253957,289800
46,13774592369,291180
46,14125252956,296700
46,14465976017,302220
46,14553164414,304980
46,14641500029,307740
46,14729835647,310500
46,14818171283,313260
46,15077442096,320160
46,15163483303,322920
46,15451821871,324300
46,15796746680,329820
46,16139764416,335340
46,16480487774,340860
46,16568823463,343620
46,16653717508,346380
46,16736317129,349140
46,16823505613,351900
46,16910694098,354660
46,16997882586,357420
46,17082776649,360180
46,17085071093,362940
46,17171112374,365700
46,17173406804,368460
46,17257153658,371220
46,17259448088,373980
46,17344342160,376740
46,17346636590,379500
46,17425794575,382260
46,17428089020,385020
46,17512983099,387780
46,17515277529,390540
46,17600180890,391920
46,17690811050,400200
46,17942042397,405720
46,18029230925,408480
46,18317569755,409860
46,18664789510,415380
46,18750830848,418140
46,18839166637,420900
46,18927502413,423660
46,19015838192,426420
46,19264784513,433320
46,19351973090,436080
46,19640312054,437460
46,19990973697,442980
46,21077389855,448500
46,21165772116,451260
46,21251856744,454020
46,21337898177,456780
46,21425086845,459540
46,21511128285,462300
46,21593728060,465060
46,21596022494,467820
46,21683220452,469200
46,21856441289,477480
46,21943629960,480240
46,22029671417,483000
46,22113418443,485760
46,22201754341,488520
46,22285501376,491280
46,22371542844,494040
46,22458731535,496800
46,22461025971,499560
46,22545987599,500940
46,22608106440,509220
46,22640228064,511980
46,22675791267,514740
46,22723973698,517500
46,22777892133,520260
46,22832957769,523020
46,22891465029,525780
46,22949972252,528540
46,22952266673,531300
46,23021098719,534060
46,23023393125,536820
46,23083047550,539580
46,23085341972,542340
46,23146143619,545100
46,23148438021,547860
46,23213828455,550620
46,23216122870,553380
46,23284954913,556140
46,23287249335,558900
46,23289543735,561660
46,23358375794,564420
46,23360670198,567180
46,23362964580,569940
46,23432943842,572700
46,23435238264,575460
46,23437532664,578220
46,23504070321,580980
46,23506364728,583740
46,23508659130,586500
46,23580932778,589260
46,23851735947,590640
46,23855177551,592020
46,23942364870,593400
46,23946953661,594780
46,24038721163,601680
46,24398942467,607200
46,24489571417,609960
46,24580200355,612720
46,24668534891,615480
46,24760311034,618240
46,25021873035,625140
46,25113649207,627900
46,25192806119,630660
46,25270815851,633420
46,25358003206,636180
46,25447484975,638940
46,25531230723,641700
46,25621859663,644460
46,25713644489,645840
46,25892608017,648600
46,25977492334,654120
46,26065826882,656880
46,26150719863,659640
46,26241348838,662400
46,26333125018,665160
46,26590098314,672060
46,26679580112,674820
46,26771356301,677580
46,26863132493,680340
46,26952614279,683100
46,27038654462,685860
46,27129283457,688620
46,27221059641,691380
46,27311697295,692760
46,27490652253,701040
46,27580134055,703800
46,27670763042,706560
46,27962538688,707940
46,28245511616,714840
46,28326963002,717600
46,28408414417,720360
46,28500190645,723120
46,28591966860,725880
46,28675712686,728640
46,28765194512,731400
46,28830585078,734160
46,28832879467,736920
46,28895975634,739680
46,28902858846,742440
46,28979721466,745200
46,28988899069,747960
46,29070350503,750720
46,29092147361,753480
46,29160979529,756240
46,29182776381,759000
46,29250461380,761760
46,29273405441,764520
46,29292907874,767280
46,29343384831,770040
46,29365181689,772800
46,29385831325,775560
46,29434013861,778320
46,29476460390,781080
46,29524651561,782460
46,29656579925,783840
46,29700165007,794880
46,29790794040,797640
46,29882570317,800400
46,29962874525,803160
46,30047767568,805920
46,30121188599,808680
46,30201492831,811440
46,30285238676,814200
46,30287533080,816960
46,30378162132,819720
46,30464211042,821100
46,30642018918,829380
46,30733795188,832140
46,30824424284,834900
46,30916200566,837660
46,31002240831,840420
46,31090575503,843180
46,31177762956,845940
46,31267244859,848700
46,31269539265,851460
46,31359021135,854220
46,31361315556,856980
46,31448503034,859740
46,31450797420,862500
46,31540279329,865260
46,31542573735,868020
46,31628614013,870780
46,31630908401,873540
46,31718095890,876300
46,31720390312,879060
46,31722684718,881820
46,31806430594,884580
46,31808725001,887340
46,31812166599,890100
46,31893618081,892860
46,31898206899,895620
46,31900501304,898380
46,31984247182,901140
46,31986541589,903900
46,31988835977,906660
46,32073729061,909420
46,32078317896,912180
46,32222874202,914940
46,32224012771,925980
46,32295139413,927360
46,32297433835,930120
46,32372002075,932880
46,32456895161,935640
46,32546377090,938400
46,32548671495,941160
46,32638153392,943920
46,32640447815,946680
46,32728782503,949440
46,32751726585,952200
46,32932993470,954960
46,33021319559,960480
46,33376952823,966000
46,33467581974,968760
46,33558211095,971520
46,33648840226,974280
46,33739469384,977040
46,33828951299,979800
46,33919580461,982560
46,34011356809,985320
46,34360124217,986700
46,34446155911,989460
46,34629700005,994980
46,34986480631,1000500
46,35075962572,1003260
46,35166591761,1006020
46,35249190483,1008780
46,35339857263,1011540
46,35425903976,1014300
46,35513089248,1017060
46,35576143848,1019820
46,35578438258,1022580
46,35656486097,1025340
46,35658771792,1028100
46,35736787235,1030860
46,35739088027,1033620
46,35818238827,1036380
46,35820539660,1039140
46,35927229781,1041900
46,36016696697,1043280
46,36199093359,1044660
46,36289713922,1050180
46,37302696034,1052940
46,37394499058,1055700
46,37514857357,1058460
46,37585982208,1061220
46,37663990103,1063980
46,37743145180,1066740
46,37826888950,1069500
46,37903749690,1072260
46,37906044028,1075020
46,38021908701,1077780
46,38106808292,1079160
46,38274287221,1086060
46,38589760362,1091580
46,38674651359,1094340
46,38758395140,1097100
46,38835255858,1099860
46,38913263770,1102620
46,38998163373,1104000
46,39163347984,1110900
46,39248238934,1113660
46,39313627948,1116420
46,39396224542,1119180
46,39479968333,1121940
46,39713992097,1128840
46,39796588750,1131600
46,40080332253,1132980
46,40460944549,1138500
46,40550426646,1141260
46,40641055913,1144020
46,40730538005,1146780
46,40823461703,1149540
46,40912943764,1152300
46,41001278648,1155060
46,41090760727,1157820
46,41093055146,1160580
46,41198598135,1163340
46,41204334151,1166100
46,41289227416,1168860
46,41294963441,1171620
46,41351176556,1174380
46,41354618189,1177140
46,41410831278,1179900
46,41417714516,1182660
46,41489988514,1185420
46,41499166172,1188180
46,41501460599,1190940
46,41578323409,1193700
46,41590942673,1196460
46,41593237092,1199220
46,41671247126,1201980
46,41699927280,1204740
46,41705663332,1207500
46,41878900120,1210260
46,41970668017,1219920
46,42333185259,1225440
46,42426108991,1228200
46,42719032494,1229580
46,43101813711,1235100
46,43194737460,1237860
46,43285366800,1240620
46,43372554534,1243380
46,43464331065,1246140
46,43556107616,1248900
46,43646736952,1251660
46,43736219096,1254420
46,43738513525,1257180
46,43848645390,1259940
46,43910603205,1261320
46,44095294875,1269600
46,44166421726,1272360
46,44246727933,1275120
46,44331621387,1277880
46,44417660070,1280640
46,44505994997,1283400
46,44592037782,1286160
46,44675792675,1288920
46,44678087092,1291680
46,44749202917,1294440
46,44751497348,1297200
46,44823771379,1299960
46,44826065800,1302720
46,44886870490,1305480
46,44889164907,1308240
46,44961439101,1311000
46,44963730660,1313760
46,45038310731,1316520
46,45040593564,1319280
46,45042887957,1322040
46,45115718809,1324800
46,45118013221,1327560
46,45142104581,1330320
46,45231759544,1333080
46,45238642808,1335840
46,45261586954,1338600
46,45422204606,1344120
46,45512825341,1351020
46,45868459660,1356540
46,45960236243,1359300
46,46252012684,1360680
46,46586611585,1366200
46,46674946553,1368960
46,46786225705,1371720
46,46875707900,1374480
46,46967484538,1378620
46,47052848225,1381380
46,47279995765,1388280
46,47367183711,1391040
46,47654371551,1392420
46,48011699096,1397940
46,48092001464,1400700
46,48211307862,1403460
46,48330614261,1406220
46,48447626307,1408980
46,48563491191,1411740
46,48646087907,1414500
46,48726390299,1417260
46,48729831817,1420020
46,48845696708,1422780
46,48927154905,1424160
46,49092348399,1428300
46,50210846090,1429680
46,50294581403,1433820
46,50623821268,1439340
46,50707565226,1442100
46,50991309122,1443480
46,51353426091,1449000
46,51437170039,1451760
46,51556476504,1454520
46,51637926093,1457280
46,51720522884,1460040
46,51803119659,1462800
46,51886863613,1465560
46,51970607588,1468320
46,52054360186,1469700
46,53174005589,1472460
46,53293303446,1476600
46,54377386564,1495920
46,54659983408,1497300
46,57978770377,1498680
46,58097685953,1501440
46,58181429977,1504200
46,58300736570,1506960
46,58384480613,1509720
46,58628829699,1516620
46,58707985039,1519380
46,58991729222,1520760
46,59360729815,1526280
46,59442179529,1529040
46,59524776406,1531800
46,59608520467,1534560
46,59692264548,1537320
46,59772567065,1540080
46,59850575240,1542840
46,59934319322,1545600
46,59971029047,1548360
46,60053625932,1551120
46,60084599766,1553880
46,60132781290,1556640
46,60166049490,1559400
46,60215378179,1562160
46,60247499196,1564920
46,60297975085,1567680
46,60366805829,1570440
46,60534302634,1575960
46,60545765776,1581480
46,60877300574,1587000
46,61207688207,1592520
46,61530045586,1598040
46,61613789674,1600800
46,61897533961,1602180
46,62261946056,1607700
46,62345690156,1610460
46,62423698362,1613220
46,62541857857,1615980
46,62626749143,1618740
46,62710493248,1621500
46,62794237371,1624260
46,62875687113,1627020
46,62877981477,1629780
46,62994993799,1632540
46,63077599368,1633920
46,63243940425,1639440
46,63492869781,1644960
46,63825551908,1650480
46,64157086888,1656000
46,64240831015,1658760
46,64524575398,1660140
46,67844515043,1661520
46,67964578098,1664280
46,68047175114,1667040
46,68130919297,1669800
46,68213516297,1672560
46,68296113316,1675320
46,68415420097,1678080
46,68580614126,1686360
46,68663211132,1689120
46,68945808495,1690500
46,69314809835,1696020
46,69397406871,1698780
46,69762210408,1704300
46,69881517238,1707060
46,69998529702,1709820
46,70116689353,1712580
46,70234848988,1715340
46,70316298853,1718100
46,70397748702,1720860
46,70478051403,1723620
46,70480345753,1726380
46,70848608193,1727760
46,70932343777,1730520
46,71963651160,1736040
46,72081810834,1738800
46,72159819173,1741560
46,72242416251,1744320
46,72325013331,1747080
46,72408757559,1749840
46,72492501825,1752600
46,72526917278,1755360
46,72573951723,1758120
46,72610661528,1760880
46,72657695974,1763640
46,72695552964,1766400
46,72739145857,1769160
46,72779297215,1771920
46,72819448574,1774680
46,72898604110,1777440
46,73061503902,1788480
46,73144100993,1791240
46,73228992437,1794000
46,73307000793,1796760
46,73390745037,1799520
46,73639683496,1806420
46,73718839024,1809180
46,73803730476,1811940
46,73886327580,1814700
46,73967777481,1817460
46,74044638681,1820220
46,74128382954,1822980
46,74294724338,1831260
46,74375027078,1834020
46,74458771338,1836780
46,74542515635,1839540
46,74826260403,1840920
46,78143911839,1842300
46,79251699743,1845060
46,79535444695,1846440
46,79842889751,1847820
46,80257779318,1853340
46,81565959080,1854720
46,81886023272,1856100
46,82170248972,1861620
46,82250554365,1864380
46,82338890297,1867140
46,82421490147,1869900
46,82500648327,1872660
46,82575217638,1875420
46,82654375820,1878180
46,82740417326,1880940
46,82742711761,1883700
46,82859591551,1886460
46,83022491654,1894740
46,83105088868,1897500
46,83212924169,1900260
46,83297815775,1903020
46,83380413028,1905780
46,83464157453,1908540
46,83545607521,1911300
46,83629351948,1914060
46,83666061812,1916820
46,83710802002,1919580
46,83773897125,1922340
46,83794546448,1925100
46,83855347200,1927860
46,83879438065,1930620
46,83936797258,1933380
46,83960888124,1936140
46,84018247336,1938900
46,84041191016,1941660
46,84101991751,1944420
46,84126082620,1947180
46,84131818552,1949940
46,84186883391,1952700
46,84208679904,1955460
46,84363549760,1965120
46,85470591244,1966500
46,85550885503,1969260
46,85634629979,1972020
46,85719521629,1974780
46,86003266846,1976160
46,87304174278,1977540
46,87424238070,1980300
46,87506835374,1983060
46,87590579884,1985820
46,87673177177,1988580
46,87755774506,1991340
46,87839519021,1994100
46,87922116317,1996860
46,88005860837,1999620
46,88008155193,2002380
46,88117146412,2003760
46,88289209632,2005140
46,88289591283,2012040
46,88350393849,2014800
46,88407754761,2017560
46,88467410127,2020320
46,88530507138,2023080
46,88589015268,2025840
46,88654406733,2028600
46,88726681502,2031360
46,88728975921,2034120
46,88798956250,2036880
46,88801250702,2039640
46,88872378246,2042400
46,88874672689,2045160
46,88949241892,2047920
46,88951536324,2050680
46,89020369439,2053440
46,89022663881,2056200
46,89092652855,2057580
46,89156897081,2058960
46,89207366070,2068620
46,89268168641,2071380
46,89325529585,2074140
46,89387479394,2076900
