7,29709603,13800
7,1029709604,1380
7,1110586916,2760
7,1398924153,4140
7,2398924153,1380
7,2487238114,2760
7,2487238114,3450
7,2775575474,4002
7,3775575474,1380
7,3843929975,2760
7,3843929975,3450
7,4017158748,4002
7,4104346743,4477
7,4190387533,4902
7,4274133910,5290
7,4353291440,5650
7,4439332241,5987
7,4441626660,6305
7,4527667462,6607
7,4529961892,6895
7,4613708269,7171
7,4616002699,7436
7,4685982558,7692
7,4688276975,7939
7,4752520780,8178
7,4754815211,8410
7,4825942283,8636
7,4828236701,8856
7,4830531119,9071
7,4907394251,9280
7,4909688671,9485
7,4911983102,9685
7,4992287864,9881
7,4994582284,10073
7,4996876714,10262
7,5078328688,10447
7,5080623106,10629
7,5082917538,10808
7,5165516727,10984
7,5167811158,11157
7,5170105576,11327
7,5249263138,11495
7,5251557557,11660
7,5253851988,11823
7,5256146406,11984
7,5335303973,12142
7,5337598393,12298
7,5339892824,12452
7,5342187243,12604
7,5422492019,12755
7,5424786438,12904
7,5427080870,13051
7,5429375288,13196
7,5502796801,13340
7,5505091233,13482
7,5507385653,13623
7,5509680072,13762
7,5586543227,13900
7,5588837659,14037
7,5591132077,14172
7,5593426497,14306
7,5670289654,14439
7,5672584075,14570
7,5676025715,14700
7,5678320135,14829
7,5680614553,14957
7,5756330505,15084
7,5758624926,15210
7,5762066566,15335
7,5764360986,15459
7,5766655404,15582
7,5843518569,15704
7,5845813002,15825
7,5849254629,15945
7,5851549050,16064
7,5853843480,16182
7,5930706637,16299
7,5933001069,16415
7,5937589907,16531
7,5941040829,6210
7,6091316252,6516
7,6093610672,6808
7,6170473847,7087
7,6172768265,7355
7,6258809137,7613
7,6346006512,2760
7,6519226198,3450
7,6606414293,4002
7,6693602388,4477
7,6781937712,4902
7,6951734350,2760
7,7238915665,3450
7,7484040780,2760
7,8343293638,3450
7,8431629014,4002
7,8519964404,4477
7,8602563720,4902
7,8688604681,5290
7,8889754459,5650
7,9889754459,1380
7,10174633309,2760
7,10462583938,3450
7,11462583938,1380
7,11836946407,2760
7,11922600056,3450
7,12009788359,4002
7,12096976676,4477
7,12185312196,4902
7,12357403676,2760
7,12529476609,3450
7,12817814932,4002
7,13073265773,2760
7,13248780399,3450
7,13335968764,4002
7,13422009904,4477
7,13510345476,4902
7,13684731482,2760
7,13855657301,3450
7,13943992901,4002
7,14031181280,4477
7,14119516874,4902
7,14289314072,2760
7,14459092722,3450
7,14747431226,4002
7,15005176768,2760
7,15178397113,3450
7,15266732752,4002
7,15351626751,4477
7,15437667967,4902
7,15523709187,5290
7,15606308768,5650
7,15692349994,5987
7,15694644422,6305
7,15780685651,6607
7,15782980095,6895
7,15869021327,7171
7,15871315755,7436
7,15955062562,7692
7,15957356991,7939
7,16037662144,8178
7,16039956587,8410
7,16124850599,8636
7,16127145044,8856
7,16207459483,9071
7,16209753912,2760
7,17298089602,1380
7,17384494760,2760
7,17384494760,3450
7,17472830482,4002
7,17561166220,4477
7,17647207519,4902
7,17728659945,5290
7,17812406818,5650
7,17893859250,5987
7,17896153695,6305
7,17982195006,6607
7,17984489437,6895
7,18069383535,7171
7,18071677966,7436
7,18155424852,7692
7,18157719283,7939
7,18239171741,8178
7,18241466172,8410
7,18320624187,8636
7,18322918618,8856
7,18325213064,9071
7,18410116455,9280
7,18412410886,2760
7,18583337052,3450
7,18669378387,4002
7,18753125295,4477
7,18841461068,4902
7,19016994689,2760
7,19183332035,3450
7,19268226176,4002
7,19354267537,4477
7,19642606488,4902
7,20642606488,1380
7,20932080187,2760
7,21108411167,3450
7,21194495797,4002
7,21275948343,4477
7,21363137010,4902
7,21450325663,5290
7,21537514321,5650
7,21623555763,5987
7,21625850197,6305
7,21714195374,6607
7,21799098886,2760
7,22409401094,3450
7,22695501609,4002
7,22861646449,2760
7,22978652292,3450
7,23045189941,4002
7,23105991568,4477
7,23169087633,4902
7,23237919674,5290
7,23309046133,5650
7,23383614218,5987
7,23385908600,6305
7,23460476686,6607
7,23462771068,6895
7,23530455950,7171
7,23532750352,7436
7,23605024000,7692
7,23607318422,7939
7,23679592093,8178
7,23681886475,8410
7,23753012945,8636
7,23755307368,8856
7,23757601770,9071
7,23826433840,9280
7,23828728242,9485
7,23831022625,9685
7,23902149120,9881
7,23904443522,10073
7,23906737924,10262
7,23980158803,10447
7,23982453205,10629
7,23984747608,10808
7,24053579685,10984
7,24055874067,11157
7,24058168489,11327
7,24128147768,11495
7,24130442170,11660
7,24132736573,11823
7,24135030955,11984
7,24202715854,12142
7,24205010236,12298
7,24207304659,12452
7,24209599063,12604
7,24283019929,12755
7,24285314350,12904
7,24287608754,13051
7,24289903137,13196
7,24362176844,13340
7,24364471246,13482
7,24366765630,13623
7,24369060031,13762
7,24447069728,13900
7,24449364152,14037
7,24451658555,14172
7,24453952939,14306
7,24523932226,14439
7,24526226649,14570
7,24528521052,14700
7,24530815435,14829
7,24533109852,14957
7,24603089144,15084
7,24605383550,15210
7,24607677955,15335
7,24609972337,15459
7,24612266760,15582
7,24686834838,15704
7,24689129263,15825
7,24691423666,15945
7,24693718068,16064
7,24696012451,16182
7,24765991746,16299
7,24768286168,16415
7,24770580573,16531
7,24772874956,16646
7,24775169379,16760
7,24845148675,16873
7,24847443078,16985
7,24849737482,17097
7,24852031864,17208
7,24854326287,17318
7,24856620692,17427
7,24927747191,17536
7,24930041573,17644
7,24932335997,17751
7,24934630401,17858
7,24936924783,17964
