37,31101597,13800
37,1031101598,1380
37,3031133830,13800
37,7031101598,1380
37,9031206139,13800
37,15031101598,1380
37,21031380828,13800
37,31031101598,1380
37,31148039630,2760
37,31227194642,3450
37,31308643992,4002
37,31391240500,4477
37,31474984169,4902
37,31550697676,5290
37,31617233749,5650
37,31688358532,5987
37,31690652887,6305
37,31761777653,6607
37,31764071987,6895
37,31846668538,7171
37,31874115602,7436
37,31938359029,7692
37,31964744698,7939
37,32028988117,8178
37,32055373819,8410
37,32110394101,8636
37,32112688508,2760
37,32250344406,3450
37,32320323881,4002
37,32385714537,4477
37,32454546810,4902
37,32523379086,5290
37,32595652974,5650
37,32667926847,5987
37,32670221278,6305
37,32741347967,6607
37,32743642376,6895
37,32818210681,7171
37,32820505090,7436
37,32937631027,7692
37,33087919447,2760
37,33317345665,3450
37,33399942181,4002
37,33482538753,4477
37,33566282466,4902
37,33645441833,5290
37,33725746132,5650
37,33802617460,5987
37,33804894686,6305
37,33881765917,6607
37,33884060313,6895
37,33965511835,7171
37,33967793452,7436
37,34134150996,2760
37,34517289973,3450
37,34594197134,4002
37,34669895345,4477
37,34751355530,4902
37,34831651208,5290
37,34915397144,5650
37,34997956041,5987
37,35000290287,6305
37,35078308843,6607
37,35080594610,6895
37,35149383100,7171
37,35151677455,7436
37,35228538145,7692
37,35230832463,7939
37,35312281881,8178
37,35314576237,8410
37,35396025602,8636
37,35475197931,2760
37,35643815306,3450
37,35726419184,4002
37,35805566960,4477
37,35881291971,4902
37,35962729870,5290
37,36045326457,5650
37,36126794008,5987
37,36129088420,6305
37,36207078067,6607
37,36209372438,6895
37,36288550070,7171
37,36290844461,7436
37,36371148881,7692
37,36373443316,7939
37,36453720643,8178
37,36456042129,8410
37,36535170043,8636
37,36537464414,8856
37,36539758750,9071
37,36622363984,2760
37,36850681056,3450
37,36935574317,4002
37,37015878734,4477
37,37097285719,4902
37,37166116192,5290
37,37246418457,5650
37,37330162201,5987
37,37495364052,2760
37,37644488158,3450
37,37725937552,4002
37,37809681357,4477
37,37887689258,4902
37,37971433029,5290
37,38130898970,2760
37,38297230722,3450
37,38377533000,4002
37,38460129583,4477
37,38539284668,4902
37,38618439773,5290
37,38698742021,5650
37,38781338642,5987
37,38862796690,6305
37,38945393333,2760
37,39108283556,3450
37,39193174519,4002
37,39275771128,4477
37,39345748819,4902
37,39423756738,5290
37,39505206194,5650
37,39586655667,5987
37,39588949986,6305
37,39662369230,6607
37,39664663587,6895
37,39741524332,7171
37,39743818650,7436
37,39819532256,7692
37,39821826575,7939
37,39897540180,8178
37,39899834498,8410
37,39981283961,8636
37,39983578334,8856
37,40065036399,2760
37,40303640276,3450
37,40380501027,4002
37,40460803277,4477
37,40542252747,4902
37,40621407876,5290
37,40706298843,5650
37,40869215046,2760
37,41185818214,3450
37,41258090284,4002
37,41337245406,4477
37,41418694883,4902
37,41495555666,5290
37,41578152289,5650
37,41657307415,5987
37,41659601788,6305
37,41731873825,6607
37,41734168182,6895
37,41806440274,7171
37,41808734593,7436
37,41889036901,7692
37,41891331258,7939
37,41965897671,8178
37,41969339208,8410
37,42048494355,8636
37,42053083033,8856
37,42129952446,9071
37,42135688337,2760
37,42295137123,3450
37,42377733770,4002
37,42459183264,4477
37,42542927096,4902
37,42698951651,2760
37,42861841984,3450
37,43145585637,4002
37,43457456480,2760
37,43658209844,3450
37,43767194663,4002
37,43829100731,4477
37,43896786045,4902
37,43967912984,5290
37,44040187131,5650
37,44118197327,5987
37,44120491767,6305
37,44200796361,6607
37,44203090777,6895
37,44279953767,7171
37,44282248193,7436
37,44361405619,7692
37,44363700034,7939
37,44441710218,8178
37,44444004634,8410
37,44523162045,8636
37,44525456487,8856
37,44527750883,9071
37,44606908298,9280
37,44609202714,9485
37,44611497156,9685
37,44686065715,9881
37,44688360141,10073
37,44690654572,10262
37,44754898253,10447
37,44762928717,10629
37,44766370351,10808
37,44813405935,10984
37,44822583606,11157
37,44824878002,11327
37,44878796828,11495
37,44886827290,11660
37,44889121707,11823
37,44891416149,11984
37,44948776579,12142
37,44955659852,12298
37,44957954250,12452
37,44961395884,12604
37,45026786794,12755
37,45033670069,12904
37,45035964467,13051
37,45039406116,13196
37,45103696222,13340
37,45111726668,13482
37,45114021084,13623
37,45117462734,13762
37,45189780087,13900
37,45196663362,14037
37,45198957760,14172
37,45201252186,14306
37,45266643120,14439
37,45268937517,14570
37,45276967982,14700
37,45279262407,14829
37,45281556840,14957
37,45350389374,15084
37,45352683808,15210
37,45361861461,15335
37,45393842092,15459
37,45397283632,15582
