41,31287193,13800
41,1031287194,1380
41,3031319424,13800
41,7031287194,1380
41,7122659661,2760
41,7410997485,3450
41,8410997485,1380
41,10697762760,2760
41,10782269135,3450
41,10869457392,4002
41,10956645653,4477
41,11044981142,4902
41,11210189250,2760
41,11382262097,3450
41,11670600313,4002
41,12670600313,1380
41,12952039092,2760
41,13678986136,3450
41,13765027289,4002
41,13849921235,4477
41,13938256821,4902
41,14110348431,2760
41,14284715923,3450
41,14366168246,4002
41,14452209425,4477
41,14538250608,4902
41,14623144581,5290
41,14710332985,5650
41,14798668604,5987
41,15061399633,2760
41,15496176004,3450
41,15578775569,4002
41,15661375152,4477
41,15748563593,4902
41,15835752039,5290
41,15924087716,5650
41,16097335970,2760
41,16790236325,3450
41,16876277595,4002
41,16963466083,4477
41,17050654574,4902
41,17134401424,5290
41,17222737136,5650
41,17307640487,2760
41,17478566573,3450
41,17566902297,4002
41,17655238041,4477
41,17736690466,4902
41,17819290125,5290
41,17900742556,5650
41,17987931083,5987
41,18076276121,6305
41,18163473936,2760
41,18420432129,3450
41,18508767889,4002
41,18593662007,4477
41,18678556128,4902
41,18760008604,5290
41,18847197161,5650
41,18934385724,5987
41,19022730783,6305
41,19108781414,2760
41,19358856401,3450
41,19647195367,4002
41,20647195367,1380
41,22884968160,2760
41,22996227946,3450
41,23076530014,4002
41,23157979241,4477
41,23239428484,4902
41,23310553173,5290
41,23387413718,5650
41,23466568619,5987
41,23468862950,6305
41,23587021712,6607
41,23667332424,6895
41,23748781658,2760
41,23909377172,3450
41,24909377172,1380
41,25218430796,2760
41,25333018370,3450
41,25415614817,4002
41,25499358422,4477
41,25576218995,4902
41,25645049342,5290
41,25716174074,5650
41,25798770511,5987
41,25801064844,6305
41,25876778264,6607
41,25879072597,6895
41,25960521894,7171
41,25962816228,7436
41,26033940949,7692
41,26036235297,7939
41,26101624161,8178
41,26103918492,8410
41,26180779073,8636
41,26183073405,8856
41,26185367773,9071
41,26263375530,9280
41,26265669884,9485
41,26267964218,9685
41,26341383289,9881
41,26343677643,10073
41,26345971976,10262
41,26419391048,10447
41,26421685401,10629
41,26423979735,10808
41,26498545984,10984
41,26500840318,11157
41,26503134666,11327
41,26577700922,11495
41,26579995256,11660
41,26582289604,11823
41,26584583957,11984
41,26655708685,12142
41,26658003018,12298
41,26660297366,12452
41,26662591719,12604
41,26738313769,12755
41,26739460947,12904
41,26741755281,13051
41,26742629382,3450
41,26892904234,4002
41,26967472412,4477
41,27046629381,4902
41,27125786334,5290
41,27206090509,5650
41,27288689113,5987
41,27290983500,6305
41,27370140498,6607
41,27372434903,6895
41,27452739085,7171
41,27455033471,7436
41,27535337677,7692
41,27537632081,7939
41,27617936249,8178
41,27620230676,8410
41,27687915614,8636
41,27690210042,8856
41,27692504446,9071
41,27755600596,9280
41,27757894983,9485
41,27760189408,9685
41,27831315980,9881
41,27833610384,10073
41,27835904770,10262
41,27908178567,10447
41,27910472971,10629
41,27912767359,10808
41,27981599548,10984
41,27983893933,11157
41,27986188361,11327
41,28056167734,11495
41,28058462139,11660
41,28060756525,11823
41,28063050931,11984
41,28135324733,12142
41,28137619138,12298
41,28139913524,12452
41,28142207950,12604
41,28216776121,12755
41,28219070525,12904
41,28221364952,13051
41,28223659357,13196
41,28299374753,13340
41,28301669159,13482
41,28303963544,13623
41,28306257971,13762
41,28383120549,13900
41,28385414976,14037
41,28387709383,14172
41,28390003768,14306
41,28469160796,14439
41,28489865797,14570
41,28495610473,14700
41,28581659328,3450
41,28952349394,4002
41,29026915660,4477
41,29103776275,4902
41,29181784069,5290
41,29264380566,5650
41,29374359314,5987
41,29376653719,6305
41,29466135548,6607
41,29468429968,6895
41,29575119846,7171
41,29578561470,7436
41,29666896095,7692
41,29669190522,7939
41,29756377963,8178
41,29758672371,8410
41,29845859794,8636
41,29848154205,8856
41,29850448627,9071
41,30850448627,1380
41,30970236355,2760
41,31080365040,4140
41,31081512216,4600
41,31161814371,5014
41,31162952888,5393
41,31242107883,5746
41,31322410074,6077
41,31324704429,6390
41,31407300934,6688
41,31409595288,6972
41,31491044603,7245
41,31493338974,7507
41,31561022209,7760
41,31563316579,8005
41,31629852657,8242
41,31632146991,8473
41,31700977421,8697
41,31703271792,8915
41,31705566145,9128
41,31776690930,9336
41,31778985247,9539
41,31781279617,9738
41,31860434620,9933
41,31862728955,10124
41,31865023291,10312
41,31940745422,3450
41,32101341145,4002
41,32181643330,4477
41,32266534202,4902
41,32400762189,2760
41,32551033333,3450
41,32635924211,4002
41,32720815109,4477
41,32802264475,4902
41,32882568346,5290
41,32960578222,5650
41,33032846465,5987
41,33035140800,6305
41,33115443013,6607
41,33117737350,6895
41,33187714991,7171
41,33190019024,7436
41,33265734518,7692
41,33268017152,7939
41,33346024996,8178
41,33348319367,8410
41,33429768726,8636
41,33432063061,8856
41,33513528385,9071
41,33515815434,2760
41,33678710756,3450
41,33761309467,4002
41,33839319359,4477
41,33917317790,4902
41,33998767157,5290
41,34081363718,5650
41,34165134023,5987
41,34231669653,6305
41,34305090723,2760
41,34469108629,3450
41,34550558036,4002
41,34628565896,4477
41,34710056151,4902
41,34792611841,5290
41,34877539392,5650
41,34955564345,2760
41,35111526344,3450
41,35186092662,4002
41,35270983575,4477
41,35352432994,4902
41,35429293686,5290
41,35510743070,5650
41,35594490521,5987
41,35679386387,2760
41,36088936214,3450
41,36168093421,4002
41,36250692272,4477
41,36334438311,4902
41,36417011039,5290
41,36499607650,5650
41,36578771334,2760
41,36739402060,3450
41,36815117644,4002
41,36891941399,4477
