70,45097043031,97000000
70,45196152924,97250000
70,45198447354,97718750
70,45290275762,109628906
70,45816835302,117425292
70,45908611920,114247130
70,45998094091,111216238
70,46089870683,119939208
70,52929648098,119821807
70,53045513032,119344081
70,53125815479,114426070
70,53209559471,110622811
70,54728423042,107294959
70,54804136790,103383089
70,54884439244,100460202
70,54967036077,98277676
70,55048485714,106492966
70,55132229732,113806345
70,55789562830,120080551
70,56073306926,140570482
70,57509183301,137749171
70,57628489862,135405524
70,57747796445,133354833
70,57864808666,131310478
70,57939375290,138896668
70,58023119328,141409584
70,58104569005,144358386
70,58106863368,136688587
70,58188313066,130102513
70,58270918565,134339698
70,58518700550,137922235
70,58602444579,131181955
70,58685041464,125159210
70,58768785512,119889308
70,59670468131,124778144
70,59755359376,119805876
70,59839103458,115330141
70,62558309336,136413873
70,62877225271,159237138
70,64315397700,154207495
70,64397994663,145181558
70,64481738776,137533863
70,64564335742,130717130
70,64646932709,135002488
70,64727235312,138502177
70,64809832264,141564404
70,64812126628,134493853
70,64927991806,132432121
70,65130286423,155628105
70,65609013484,156924591
70,65693907432,147809017
70,65775359727,139582889
70,65856812037,132260027
70,65938264335,136102523
70,66023158289,139964707
70,66109199459,143844118
70,66111493901,136863603
70,66192946204,130130652
70,66195240631,124364320
70,66276692950,119318780
70,66278987378,114778932
70,66359292469,110806565
70,66361586912,107580744
70,66445333649,115008151
70,66447628089,111632132
70,66527933185,118428115
70,66530227613,114249600
70,66532522054,110593400
70,66609385499,107019225
70,66611679938,103766821
70,66613974366,100920968
70,66691985039,98555847
70,66694279466,96611366
70,66696573907,94909945
70,66779173436,103796201
70,66813956059,106071675
70,67027331604,107937715
70,67144344010,109070500
70,67224646648,105436687
70,67308390819,112757101
70,67386399092,118912463
70,67467848916,123923405
70,67470143282,118932979
70,67589458685,119316356
70,69037192091,114776811
70,69122083472,111054709
70,69405828016,132547870
70,70928893604,126354386
70,71012637829,121060087
70,71097529239,116552576
70,71181273467,112483504
70,71630212224,133923066
70,72080663667,137807682
70,72157524823,130206721
70,72240121902,124305880
70,72323866128,119142645
70,72406463209,124999814
70,72489060289,130124837
70,72569362986,134234232
70,72571657355,127704953
70,72653107254,122241833
70,72655401604,117461603
70,72734557138,112903902
70,72736851488,108915914
70,72856167021,110551424
70,73515787848,117232496
70,75557771770,123328434
70,75841516595,143412379
70,76283938151,145485831
70,76367682477,137800102
70,76451426785,131075089
70,76535171096,125190702
70,76617768224,130291864
70,76699218184,134505381
70,76732369670,132067208
70,76804635075,120433807
70,76848228304,113379581
70,76891821529,104582133
70,76942297918,97884366
70,76998510249,92648820
70,77058164148,95567717
70,77110934897,97621752
70,77172883182,99669033
70,77175177574,95335403
70,77234831467,91168477
70,77237125858,87522417
70,77303662911,85207114
70,77305957276,83056224
70,77371347145,81174196
70,77373641531,79777421
70,77441325768,86805243
70,77443620152,84954587
70,77512451581,91710263
70,77514745949,89371480
70,77517040352,87450045
70,77587018973,85893789
70,77589313347,84532065
70,77591607731,83215556
70,77663880723,82313611
70,77666175114,81649409
70,77668469498,81068232
70,77740742491,89559703
70,77743036894,88364740
70,77745331266,87194147
70,77816457085,94794878
70,77818751452,92695518
70,77821045854,90858578
70,77893318855,98001255
70,77895613239,95626098
70,77897907606,93547835
70,77900201999,91729355
70,78823044085,115888185
70,86243784954,114652161
70,86327529444,110820640
70,86411273919,107468060
70,86516814898,107159552
70,86601706579,117514608
70,86685451059,123950282
70,86769195541,129456496
70,86804758276,128149434
70,86885061179,126630754
70,86891944286,121676909
70,86968805681,126967295
70,87044467734,130221383
70,87054792456,125193710
70,87131654400,129919496
70,87137390362,125304559
70,87194750015,127141489
70,87199338785,119748802
70,87258992810,119905201
70,87261287207,113292050
70,87265875967,107380543
70,87330118769,102957975
70,87332413176,98963228
70,87337001935,95592824
70,87406980712,93143721
70,87409275109,91125755
70,87417305460,90360035
70,87491872997,98315030
70,87494167376,97025651
70,87501050534,96397444
70,87576765303,104222763
70,87579059665,102194917
70,87585942831,100795552
70,87655921612,107446108
70,87658216010,104265344
