8,0,0
8,29756014,0
8,1111734122,1380
8,1400071360,2760
8,4482926252,6900
8,4571261475,9660
8,4653860657,12420
8,4716957250,15180
8,4790378741,17940
8,4868389081,20700
8,4949841064,23460
8,4952135483,26220
8,5039332795,27600
8,5211405171,35880
8,5299740424,38640
8,5588078070,40020
8,5935295487,45540
8,6016747498,48300
8,6089021833,51060
8,6168179428,53820
8,6256514718,56580
8,6516931779,63480
8,6604119874,66240
8,6691307968,69000
8,6779643279,71760
8,6866831394,74520
8,6949430650,77280
8,7035471547,80040
8,7126110585,81420
8,7287867496,82800
8,7361279789,89700
8,7443879073,92460
8,7532214414,95220
8,7620549755,97980
8,7706590681,100740
8,7789189978,103500
8,7877525332,106260
8,8051901640,114540
8,8134500936,117300
8,8218247460,120060
8,8303141197,122820
8,8389182149,125580
8,8475223104,128340
8,8561264061,131100
8,8648452233,133860
8,8734502478,135240
8,8907722347,143520
8,8994910547,146280
8,9283248536,147660
8,10562391537,149040
8,17850652226,150420
8,21137432374,151800
8,21225470713,154560
8,21312659361,157320
8,21399848012,160080
8,21488183899,162840
8,21747455450,169740
8,21833496899,172500
8,21921832788,175260
8,22009021463,178020
8,22096210155,180780
8,22184546052,183540
8,23256274908,209760
8,23529695075,211140
8,23602729618,213900
8,23678444892,216660
8,23751865744,219420
8,23822992217,222180
8,23898707516,224940
8,23977864382,227700
8,24050138080,230460
8,24052432483,233220
8,24124706163,235980
8,24127000547,238740
8,24198127044,241500
8,24200421451,244260
8,24277283942,247020
8,24279578345,249780
8,24357588038,252540
8,24359882420,255300
8,24441333742,258060
8,24443628145,260820
8,24445922528,263580
8,24518196239,266340
8,24520490641,269100
8,24522785024,271860
8,24595058718,274620
8,24597353141,277380
8,24599647544,280140
8,24678804429,282900
8,24681098846,285660
8,24683393254,288420
8,24759108550,291180
8,24761402960,293940
8,24763697363,296700
8,24837118258,299460
8,24839412666,302220
8,24841707070,304980
8,24844001453,307740
8,24918569577,310500
8,24920863961,313260
8,24923158385,316020
8,24925452787,318780
8,25003462499,321540
8,25005756882,324300
8,25008051286,327060
8,25010345709,329820
8,25080325012,332580
8,25082619415,335340
8,25084913798,338100
8,25087208222,340860
8,25144568306,343620
8,25146862690,346380
8,25149157114,349140
8,25151451518,351900
8,25211106001,354660
8,25213400411,357420
8,25215694814,360180
8,25217989198,362940
8,25220283622,365700
8,25282232516,368460
8,25284526918,371220
8,25286821304,373980
8,25289115722,376740
8,25291410131,379500
8,25357947814,382260
8,25360242238,385020
8,25362536641,387780
8,25364831025,390540
8,25367125442,393300
8,25437104754,396060
8,25439399162,398820
8,25441693567,401580
8,25443987951,404340
8,25446282375,407100
8,25513967263,409860
8,25516261687,412620
8,25518556089,415380
8,25520850475,418140
8,25523144899,420900
8,25525439302,423660
8,25596565819,426420
8,25598860203,429180
8,25601154626,431940
8,25603449030,434700
8,25605743434,437460
8,25608037818,440220
8,25680311559,442980
8,25682605963,445740
8,25684900347,448500
8,25687194771,451260
8,25689489173,454020
8,25691783558,456780
8,25742260463,459540
8,25744554867,462300
8,25746849251,465060
8,25749143676,467820
8,25751438079,470580
8,25753732484,473340
8,25805356572,476100
8,25807650975,478860
8,25809945359,481620
8,25812239784,484380
8,25814534188,487140
8,25816828572,489900
8,25868452681,492660
8,25870747065,495420
8,25873041469,498180
8,25875335893,500940
8,25877630298,503700
8,25879924680,506460
8,25882219105,509220
8,25936137601,511980
8,25938432005,514740
8,25940726409,517500
8,25943020792,520260
8,25945315216,523020
8,25947609621,525780
8,25949904004,528540
8,26008411328,531300
8,26010705734,534060
8,26013000117,536820
8,26015294542,539580
8,26017588945,542340
8,26019883330,545100
8,26022177755,547860
8,26080685060,550620
8,26082979445,553380
8,26085273869,556140
8,26087568272,558900
8,26089862656,561660
8,26092157082,564420
8,26094451486,567180
8,26154105990,569940
8,26156400400,572700
8,26158694803,575460
8,26160989186,578220
8,26163283611,580980
8,26165578016,583740
8,26167872400,586500
8,26170166825,589260
8,26230968518,592020
8,26233262942,594780
8,26235557346,597540
8,26237851732,600300
8,26240146156,603060
8,26242440559,605820
8,26244734963,608580
8,26247029347,611340
8,26312419892,614100
8,26314714296,616860
8,26317008679,619620
8,26319303105,622380
8,26321597509,625140
8,26323891893,627900
8,26326186319,630660
8,26328480721,633420
8,26396165653,636180
8,26398460057,638940
8,26400754441,641700
8,26403048844,644460
8,26405343270,647220
8,26407637675,649980
8,26409932059,652740
8,26412226483,655500
8,26481058597,658260
8,26483353022,661020
8,26485647426,663780
8,26487941811,666540
8,26490236236,669300
8,26492530640,672060
8,26494825024,674820
8,26497119444,677580
8,26526078109,680340
8,26565081990,683100
8,26603873377,684480
8,26749585376,685860
8,26779412637,687240
8,26780559840,688620
8,26781707042,690000
8,26798906418,692760
8,26890691269,694140
8,26975575609,696900
8,27061624431,698280
8,27153383349,699660
8,27244003693,712080
8,27425270346,718980
8,28535762553,720360
8,28626382960,724500
8,28706687163,727260
8,28790432977,730020
8,28852381936,732780
8,28930391738,735540
8,29014137541,738300
8,29103619389,741060
8,29195395635,743820
8,29213750864,746580
8,29288319083,749340
8,29380103954,750720
8,29561362063,753480
8,29650835249,759000
8,29742611524,761760
8,29834387782,764520
8,29923869615,767280
8,30003026644,770040
8,30082183688,772800
8,30160193512,775560
8,30238203337,778320
8,30240497743,781080
8,30329979591,783840
8,30332274012,786600
8,30420608671,789360
8,30422903058,792120
8,30513540787,793500
8,30690210118,796260
8,30780839172,797640
8,30783124944,803160
8,30872606831,805920
8,30963235910,808680
8,31055012179,811440
8,31139905238,814200
8,31228239936,816960
8,31315427410,819720
8,31401467684,822480
8,31403762071,825240
8,31494399820,826620
8,31674510803,832140
8,31942947824,837660
8,32034724150,840420
8,32326499981,841800
8,32693219200,847320
8,32784995507,850080
8,32873330232,852840
8,32984609027,855600
8,33070649334,858360
8,33155542439,861120
8,33245024349,863880
8,33336800677,866640
8,33694745679,868020
8,34781139633,870780
8,34868318556,874920
8,34956653309,877680
8,35066784936,880440
8,35178063793,883200
8,35449951304,888720
8,35813606824,894240
8,35891605058,897000
8,35973054430,899760
8,36056798196,902520
8,36139413295,905280
8,36219717710,908040
8,36298852039,910800
8,36381448648,913560
8,36415889918,916320
8,36500783167,919080
8,36531757749,921840
8,36581057031,924600
8,36616651001,927360
8,36662539247,930120
8,36696921681,932880
8,36740514352,935640
8,36769229405,938400
8,36816227866,941160
