7,29709603,29000000
7,4017158748,36000000
7,4104346743,42375000
7,4190387533,47828125
7,4274133910,63099609
7,4353291440,75587157
7,4439332241,86763762
7,4441626660,86918291
7,4527667462,87053504
7,4529961892,87171816
7,4613708269,87025339
7,4616002699,87022171
7,4685982558,85144399
7,4688276975,83876349
7,4752520780,90391805
7,4754815211,87717829
7,4825942283,93878100
7,4828236701,91643337
7,4830531119,89687919
7,4907394251,88726929
7,4909688671,87761062
7,4911983102,86915929
7,4992287864,86676437
7,4994582284,86466882
7,4996876714,86283521
7,5078328688,96373080
7,5080623106,95326445
7,5082917538,94410639
7,5165516727,103734309
7,5167811158,101892520
7,5170105576,100405955
7,5249263138,108730210
7,5251557557,105888933
7,5253851988,103402816
7,5256146406,101227464
7,5335303973,99324031
7,5337598393,97658527
7,5339892824,96201211
7,5342187243,94926059
7,5422492019,93935301
7,5424786438,93068388
7,5427080870,92434839
7,5429375288,92130484
7,5502796801,100614173
7,5505091233,98412401
7,5507385653,96485850
7,5509680072,94675118
7,5586543227,102465728
7,5588837659,100407512
7,5591132077,98606573
7,5593426497,97030751
7,5670289654,105026907
7,5672584075,102648543
7,5676025715,100817475
7,5678320135,99090290
7,5680614553,97579003
7,5756330505,96131627
7,5758624926,94865173
7,5762066566,93757026
7,5764360986,92787397
7,5766655404,91938972
7,5843518569,91321600
7,5845813002,90781400
7,5849254629,90808725
7,5851549050,90582634
7,5853843480,90384804
7,5930706637,99586703
7,5933001069,98388365
7,5937589907,97589819
7,6091316252,94391091
7,6093610672,91592204
7,6170473847,90018178
7,6172768265,88640905
7,6258809137,88560791
7,6519226198,98740692
7,6606414293,97273105
7,6693602388,95988966
7,6781937712,94990345
7,7238915665,118866551
7,8343293638,125508232
7,8431629014,120819703
7,8519964404,116717240
7,8602563720,112502585
7,8688604681,119564761
7,8889754459,140494165
7,11836946407,158682394
7,11922600056,149597094
7,12009788359,141772457
7,12096976676,134925899
7,12185312196,129185161
7,12529476609,134412015
7,12817814932,153610513
7,13248780399,156284198
7,13335968764,147623673
7,13422009904,140045713
7,13510345476,133539998
7,13855657301,138097498
7,13943992901,131835310
7,14031181280,126355896
7,14119516874,121561409
7,14459092722,127491232
7,14747431226,147554828
7,15178397113,150735474
7,15266732752,142893539
7,15351626751,135656846
7,15437667967,129449740
7,15523709187,134768522
7,15606308768,139047456
7,15692349994,142791524
7,15694644422,135942583
7,15780685651,129949760
7,15782980095,124706040
7,15869021327,120242785
7,15871315755,116337436
7,15955062562,112545256
7,15957356991,109477099
7,16037662144,116542461
7,16039956587,112474653
7,16124850599,119290321
7,16127145044,115629030
7,16207459483,122175401
7,17472830482,117903475
7,17561166220,114290540
7,17647207519,110754222
7,17728659945,117784944
7,17812406818,123686826
7,17893859250,128850972
7,17896153695,123244600
7,17982195006,118964025
7,17984489437,115093521
7,18069383535,111581830
7,18071677966,108509101
7,18155424852,105695463
7,18157719283,103483530
7,18239171741,111548088
7,18241466172,108354577
7,18320624187,115185254
7,18322918618,111162097
7,18325213064,107766834
7,18410116455,105545979
7,18583337052,102852731
7,18669378387,100746139
7,18753125295,98652871
7,18841461068,97321262
7,19183332035,105781104
7,19268226176,103183466
7,19354267537,101035532
7,19642606488,124406090
7,21108411167,119730328
7,21194495797,115514037
7,21275948343,111199782
7,21363137010,108299809
7,21450325663,116637332
7,21537514321,123807665
7,21623555763,129956706
7,21625850197,124712117
7,21714195374,120498102
7,22409401094,126935839
7,22695501609,146818859
7,22978652292,143091501
7,23045189941,133580063
7,23105991568,124382555
7,23169087633,116834735
7,23237919674,118730393
7,23309046133,121389093
7,23383614218,124465456
7,23385908600,118407274
7,23460476686,113231364
7,23462771068,108702443
7,23530455950,103864637
7,23532750352,99631557
7,23605024000,96552612
7,23607318422,94108535
7,23679592093,100719968
7,23681886475,97629972
7,23753012945,103676225
7,23755307368,100216696
7,23757601770,97189609
7,23826433840,94165907
7,23828728242,91520168
7,23831022625,89330147
7,23902149120,87663878
7,23904443522,86205893
7,23906737924,84805156
7,23980158803,92829511
7,23982453205,91225822
7,23984747608,89822594
7,24053579685,96969769
7,24055874067,94223547
7,24058168489,91945603
7,24128147768,98452402
7,24130442170,95770851
7,24132736573,93424494
7,24135030955,91371432
7,24202715854,89200003
7,24205010236,87425002
7,24207304659,85871876
7,24209599063,84387891
7,24283019929,83964404
7,24285314350,83468853
7,24287608754,83035246
7,24289903137,82905840
7,24362176844,91667610
7,24364471246,90334158
7,24366765630,89167388
7,24369060031,88271464
7,24447069728,96987531
7,24449364152,95739089
7,24451658555,94646702
7,24453952939,93690864
7,24523932226,101229506
7,24526226649,98450817
7,24528521052,96019464
7,24530815435,93892031
7,24533109852,92155527
7,24603089144,90636086
7,24605383550,89181575
7,24607677955,87908878
7,24609972337,86795268
7,24612266760,85820859
7,24686834838,85468251
7,24689129263,85284719
7,24691423666,85374129
7,24693718068,85452362
7,24696012451,85645816
7,24765991746,94065089
7,24768286168,92556952
7,24770580573,91112333
7,24772874956,89848291
7,24775169379,88867254
7,24845148675,96383847
7,24847443078,94585866
7,24849737482,92887632
7,24852031864,91526678
7,24854326287,90335843
7,24856620692,89168862
7,24927747191,88272754
7,24930041573,87613659
7,24932335997,87036951
7,24934630401,86407332
7,24936924783,85856415
7,24939219207,85499363
7,25013787295,85561942
7,25016081712,85616699
7,25018376121,85664611
7,25020670525,85706534
7,25022964908,85743217
7,25025259330,86150314
7,25105618793,96131524
7,25125129867,98115083
7,26093359753,108100697
7,26172516704,104463109
7,26263145680,102780220
7,26354921839,101307692
7,26446698043,111519230
7,26524707798,118829326
7,26615336781,125100660
7,26617631186,121088077
7,26703671362,116952067
7,26705965752,113333058
7,26796603392,110791425
7,27058156905,118067496
7,27149933082,114684059
7,27240562098,111723551
7,27331191099,109133107
7,27420672897,117991468
7,27505565885,124992534
7,27596194892,131368467
