15,30080807,13800
15,1030080808,1380
15,1119764598,2760
15,1408101823,4140
15,2408101823,1380
15,16490812720,2760
15,16490812720,3450
15,16578001209,4002
15,16666336901,4477
15,16748936506,4902
15,16836125004,5290
15,16924460706,5650
15,17012805688,2760
15,17184878968,3450
15,17269773038,4002
15,17356961540,4477
15,17439561185,4902
15,17525602479,5290
15,17611643776,5650
15,17698832290,5987
15,17784882874,6305
15,17865188104,2760
15,18038408662,3450
15,18326747492,4002
15,18584493548,2760
15,18754272510,3450
15,19042611407,4002
15,19295768684,2760
15,19470136576,3450
15,19758475539,4002
15,20758475539,1380
15,20845651624,2760
15,20845651624,3450
15,22133990709,1380
15,22421260384,2760
15,22509209209,3450
15,22538506219,4002
15,22580951583,4477
15,22619578453,4902
15,22649405671,5290
15,22686116088,5650
15,22738887308,5987
15,22741181728,6305
15,22797394565,6607
15,22800836149,6895
15,22852460202,7171
15,22854754604,7436
15,22909820223,7692
15,22912114639,7939
15,22967180284,8178
15,22969474685,8410
15,23002798231,8636
15,23007387056,8856
15,23009681458,9071
15,23047539101,9280
15,23052127907,9485
15,23054422309,9685
15,23130137598,9881
15,23133587842,2760
15,23282715379,3450
15,23371049871,4002
15,23478886800,4477
15,23589018145,4902
15,23679647078,5290
15,23771423198,5650
15,23859766338,2760
15,24043309969,3450
15,24132791675,4002
15,24221126222,4477
15,24311755134,4902
15,24403531289,5290
15,24585944984,2760
15,24766047030,3450
15,24857823170,4002
15,24941568924,4477
15,25031050655,4902
15,25121679620,5290
15,25203130958,5650
15,25285729498,5987
15,25288023886,6305
15,25375211250,6607
15,25378652856,6895
15,25466987395,7171
15,25469281813,7436
15,25546144349,7692
15,25548438753,7939
15,25636773290,8178
15,25639067700,8410
15,25727402273,8636
15,25729696678,8856
15,25731991066,9071
15,25821481485,9280
15,25913274934,2760
15,26522413393,3450
15,26614189579,4002
15,26701376957,4477
15,26790858721,4902
15,26880340528,5290
15,26966380708,5650
15,27052420893,5987
15,27054715297,6305
15,27143049872,6607
15,27145344293,6895
15,27233678884,7171
15,27235973274,7436
15,27325455085,7692
15,27414945503,7939
15,27502132920,2760
15,27684543147,3450
15,27775158503,4002
15,27857757073,4477
15,27934619673,4902
15,28011482255,5290
15,28103258474,5650
15,28195034680,5987
15,28368270958,2760
15,28548373164,3450
15,28639002177,4002
15,28719306395,4477
15,28800757784,4902
15,28863853946,5290
15,28943010956,5650
15,29046259241,5987
15,29048553645,6305
15,29138035467,6607
15,29157537933,6895
15,29229811705,7171
15,29249314178,7436
15,29339943200,7692
15,29358298470,7939
15,29430572265,8178
15,29454663532,8410
15,29520054095,8636
15,29544145361,8856
15,29547586984,9071
15,29608388752,9280
15,29657727129,9485
15,29699035070,2760
15,30200345628,3450
15,30284091456,4002
15,30375867720,4477
15,30461907974,4902
15,30549095439,5290
15,30640871708,5650
15,30732656644,2760
15,30913906138,3450
15,30999946403,4002
15,31087133878,4477
15,31173174148,4902
15,31262656043,5290
15,31353285130,5650
15,31442766996,5987
15,31534551950,6305
15,32534551950,1380
15,32646183821,2760
15,32646183821,3450
15,32757462624,4002
15,32850386151,4477
15,32941015258,4902
15,33028202768,5290
15,33116537500,5650
15,33204872198,5987
15,33207166612,6305
15,33293206923,6607
15,33295501346,6895
15,33405641587,7171
15,33491681904,2760
15,33671784312,3450
15,33981915486,4002
15,34284400097,2760
15,34451883289,3450
15,34543659667,4002
15,34634288825,4477
15,34726065175,4902
15,34815547144,5290
15,34901587489,5650
15,34993363859,5987
15,35010571928,6305
15,35085140216,6607
15,35100053876,6895
15,35174664144,7171
15,35191871730,7436
15,35260662544,7692
15,35279017806,7939
15,35351291718,8178
15,35368536639,8410
15,35443102959,8636
15,35467193627,8856
15,35526853117,9071
15,35537179813,2760
15,35710366811,3450
15,35796432759,4002
15,35907686042,4477
15,35997168010,4902
15,36088979414,5290
15,36177320692,5650
15,36265655550,5987
15,36267908369,6305
15,36358572836,6607
15,36448067686,6895
15,36536363001,2760
15,37448067686,1380
15,37765347055,2760
15,37878511854,3450
15,37957666932,4002
15,38039116333,4477
15,38121712963,4902
15,38204309559,5290
15,38288053316,5650
15,38370649953,5987
15,38372944271,6305
15,38452099356,6607
15,38454393730,6895
15,38528960086,7171
15,38531254443,7436
15,38606967995,7692
15,38609262352,7939
15,38684975905,8178
15,38687270262,8410
15,38766425368,8636
15,38768719704,8856
15,38771014042,9071
15,38845580456,9280
15,38847874777,9485
15,38850169132,9685
15,38927029866,9881
15,38929324240,10073
15,38931618597,10262
15,39007332153,10447
15,39009626510,10629
15,39011920829,10808
15,39091075923,10984
15,39127785523,11157
15,39131227059,11327
15,39209243616,4140
15,39325099673,4600
15,39407696322,5014
15,39489145739,5393
15,39571742351,5746
15,39645161580,6077
15,39647455953,6390
15,39726611055,6688
15,39728905374,6972
15,39808060476,7245
15,39810354849,7507
15,39887215578,7760
15,39889509953,8005
15,39967517877,8242
15,39969812196,8473
15,40051261659,8697
15,40131581241,2760
15,40296757187,3450
15,40372470798,4002
15,40452773048,4477
15,40529633841,4902
15,40612230451,5290
15,40691385580,5650
15,40773982193,5987
15,40854293126,6305
15,40928859526,2760
15,41089455496,3450
15,41373199029,4002
15,41589758808,2760
15,41732003948,3450
15,41807719674,4002
15,41889171439,4477
15,41966034376,4902
15,42040602920,5290
15,42120907464,5650
15,42202359261,5987
15,42204653674,6305
15,42287252647,6607
15,42289547077,6895
15,42372146041,7171
15,42374440481,7436
15,42459333870,7692
15,42484616541,7939
15,42547712884,8178
15,42577540277,8410
15,42626670944,8636
15,42659939033,8856
15,42662233391,9071
15,42708120422,9280
15,42739094171,9485
15,42741388545,9685
15,42790717076,9881
15,42820543684,10073
15,42822838003,10262
15,42871019396,10447
15,42901993146,10629
15,42904287504,10808
15,42953616091,10984
15,42980001108,11157
15,42982295466,11327
15,43027035322,11495
15,43056861891,11660
15,43059156250,11823
15,43061450625,11984
15,43103896106,12142
15,43140605767,12298
15,43167204503,12452
15,43172940639,12604
15,43210798354,12755
15,43252097805,12904
15,43275042191,13051
15,43277344994,13196
15,43280777969,13340
15,43302575217,13482
15,43363376881,13623
15,43385173794,13762
15,43389762616,13900
15,43394351447,14037
15,43456301143,14172
15,43476950889,14306
15,43496461513,14439
15,43499903113,14570
15,43501050327,14700
15,43568735523,6210
15,43731630284,6516
15,43733924677,6808
15,43823406839,7087
15,43825701250,7355
15,43896829245,7613
15,43899122482,7863
15,43974838135,8105
15,43977133852,8339
15,44063173080,8567
15,44065467509,8789
15,44067761902,9005
15,44137743098,9216
15,44140037495,9422
15,44142331919,9624
15,44226078153,9821
15,44231812506,10014
15,44237550264,10204
