58,3073838182,73000000
58,8078287523,74250000
58,8164328465,86093750
58,8250369412,96832031
58,8338704783,106478027
58,9036210212,115043273
58,9324548207,136662863
58,10099676947,140955005
58,10188012403,134460629
58,10271758989,128028050
58,10347475094,121524543
58,10427780052,125833975
58,10516115521,131229728
58,11378820446,136576012
58,11667158676,155629010
58,12102712739,157925383
58,12391051037,174309710
58,17053336272,188395996
58,17141284727,175846496
58,17228473226,164740684
58,17312220081,154648098
58,17398261370,146067085
58,17485449878,149433699
58,17573785603,152629486
58,18258674433,154925800
58,18347010204,146685075
58,18433051529,139099440
58,18521387292,132712010
58,18860963766,136873008
58,18949299557,130888882
58,19035340906,125277771
58,19121382259,120368049
58,19200540304,125947042
58,19286581661,130828661
58,19370328591,135725078
58,19372623024,129509443
58,19458664386,124320762
58,19460958819,119780666
58,19545852971,115683082
58,19548147418,112222696
58,19633041572,109194859
58,19635336004,106795501
58,19719082946,114821063
58,19721377378,111468430
58,19808575252,119159876
58,20158467610,125889891
58,20245656219,121028654
58,20331697615,116650072
58,20415444582,112568813
58,20500338766,119622711
58,20586380173,126044872
58,20674716014,132039263
58,21367725878,136534355
58,21456061764,130592560
58,21544397637,125268490
58,21630439082,120359928
58,21716480529,126814937
58,21803669194,132588069
58,21890857863,137764560
58,21893152313,131793990
58,21979193768,126444741
58,22064097291,132014148
58,23278126573,134637379
58,23363019462,128432706
58,23474298015,126253617
58,24102964438,132596914
58,24194740583,127522299
58,24281927889,122457011
58,24370262439,118274884
58,24462038561,126115523
58,24819965514,132476082
58,24910594475,127291571
58,24994340209,121880124
58,25084969144,117895108
58,25169862080,125033219
58,25245577428,129529066
58,25336206382,134212932
58,25426843959,140061315
58,25683808575,144053650
58,25975584127,162546943
58,26395300415,162103575
58,26475602527,151840628
58,26558198969,143235549
58,26672916264,139581105
58,26756659906,146883466
58,26820901581,147023032
58,26889731977,145270153
58,26892026290,136111383
58,26968886900,128972460
58,26971181248,122725902
58,27049189015,117510164
58,27051483369,112821393
58,27156816297,112093718
58,27162560969,112207003
58,27713223217,120681127
58,27804985757,116970986
58,27885289958,112474612
58,27965594147,108415285
58,28047045525,115113374
58,28137674556,122224202
58,28229450779,129696176
58,28482982586,124859154
58,28574758810,120751759
58,28664240657,116907789
58,28956016315,138794315
58,29440897074,134570025
58,29552175798,131748771
58,29643952030,126655174
58,29735728305,122323277
58,29826357360,129907867
58,29929605649,137919383
58,30011057067,143804460
58,30013351489,136328902
58,30090214110,129162789
58,30092508517,122892440
58,30169371138,117405885
58,30171665543,112605149
58,30250822553,108654505
58,30253116967,105572691
58,30341451640,113626104
58,30343746026,111047841
58,30432080691,119541860
58,30434375112,116224127
58,30436669519,113321111
58,30542212233,112905972
58,30547956869,112917725
58,33759357874,135178009
58,33873744127,132530757
58,33956334201,126339412
58,34076799279,125546985
58,34160536580,120353611
58,34227074422,124184409
58,34299348315,126036357
58,34378481876,129156812
58,34380776213,123137210
58,34490888240,121745058
58,34574642828,130776925
58,35942471963,149929809
58,36062550497,146188582
58,36147425006,138540009
58,36228895339,131347507
58,36308052551,124929068
58,36388331694,129312934
58,36472075428,133648817
58,36559298462,138317714
58,36561592870,132152999
58,36672880382,129758874
58,37023926985,135664014
58,37115692944,130206012
58,37205174935,125180260
58,37293539028,120532727
58,37380724325,127341136
58,37473628212,133923494
58,37707686463,127058057
58,37785660827,120925799
58,38076289715,142185074
58,38451039981,146161939
58,38537080397,138641696
58,38630004049,132936484
58,38740135786,130069423
58,38826176209,138310745
58,38912216632,142521901
58,39003993081,146831663
58,39023495599,142352705
58,39092327941,135683616
58,39182965812,138598164
58,40381787331,132898393
58,40491919114,130036093
58,40583695620,125281581
58,40672030478,132246383
58,40764954169,138340585
58,40855583475,143923011
58,40857877868,137557634
58,40943918332,131362929
58,40946212749,126067562
58,41031106010,121309116
58,41034547642,117145476
58,41122882502,113877291
58,41125176921,111392629
58,41213511816,119843550
58,41215806209,116488106
58,41275423882,120677092
58,41344247693,114217455
58,41346542124,108690273
58,41414227371,108603988
58,41486501479,104028489
58,41559922762,100149927
58,41628755236,96256186
58,41702176540,102099162
58,41775597871,107711766
58,41854755201,113247795
58,41857049615,109341820
58,41930470951,105174092
58,41932765345,101402330
58,42007333872,98352038
58,42009628303,95683033
58,42085344019,93472653
58,42087638450,91788571
58,42169090202,100314999
58,42206804578,102900624
58,42251544467,110538046
58,42283665392,110970790
58,42285959713,106974441
58,42331846740,103602635
58,42366262024,101027305
58,42368556399,98773891
58,42412149054,96552154
58,42446564355,94483134
58,42448858674,92672742
58,42493598565,96713649
58,42529160990,99249442
58,42531455364,97468261
58,42576195200,101284728
58,42608316127,102999137
58,42610610500,100249244
58,42657644712,103468088
58,42690912779,104784577
58,42712918724,104686504
58,42718646693,105100691
58,42748474066,103338104
58,42782890245,101920841
58,42805834378,100805735
58,42809276004,99580018
58,42839103380,98507515
58,42874666800,97694075
58,42897610934,96982315
58,42920555069,99234525
58,43112138590,98205209
58,43201620720,104304557
58,43289955623,113391487
58,43292250043,110592551
58,43378290963,107893482
58,43380584981,105406796
58,43470067637,103730946
58,43472362062,102264577
58,43561844324,100856504
58,43564138738,99999441
58,43653620213,110124510
58,43906005716,115983946
58,43985163005,111360952
58,44276939362,133815833
58,44870806873,134088853
58,44945378157,126702746
58,45022241155,120489902
58,45120307641,117678664
58,45219140270,127593831
58,45308622453,135144602
58,45400399025,140876526
58,45489889833,145891960
58,46731159736,150155465
58,46821789138,142636031
58,46913565774,147556527
58,47000076576,151486961
58,47228371330,142051090
58,47307528824,134169703
58,47394716752,128273490
58,47481904702,123114303
58,47804270705,127850015
58,47891458683,122743763
58,47977499436,118150792
58,48063540191,114131943
58,48143844878,120615450
58,48220707957,125163518
58,48302159876,129393078
58,48304454303,123718943
58,48388200639,119004075
58,48390495085,114878565
58,48473094196,111143744
58,48475388624,107875776
58,48551104492,104141304
58,48553398920,101123641
58,48632556443,108108185
58,48634850844,104969661
58,48702536272,110473453
58,48704830671,105664271
58,48707125090,101581237
58,48778252129,98383582
58,48780546574,95585634
58,48782840973,93012429
58,48864292914,92135875
58,48866587349,91368890
58,48868881748,90697778
58,48950333692,100360555
58,48952628125,98815485
58,48954922525,97463549
58,49034080042,106030605
58,49036374471,103526779
58,49038668906,101335931
58,49117826405,109043939
58,49120120824,106163446
58,49122415252,103643015
58,49124709668,101437638
58,49198131135,98882933
58,49200425562,96522566
58,49202719979,94457245
58,49205014399,92775089
58,49284171921,91928202
58,49286466348,91187176
58,49288760765,90538779
58,49291055185,90346431
58,49369065499,99553127
58,49371359927,97983986
58,49373654362,96610987
58,49375948763,95409613
58,49456253498,104108411
58,49614568582,100344859
58,49616862981,97051751
58,49698314942,95420282
58,49700609378,93992746
58,49784355740,92993652
58,49786650175,92119445
58,49869249319,91229514
58,49871543767,90700824
58,49955290132,100488221
58,49957584568,98927193
58,50034447670,106936293
58,50036742088,103694256
58,50039036508,100982474
58,50121635704,99234664
58,50123930103,97705331
58,50126224522,96367164
58,50206529302,94946268
58,50208823701,93702984
58,50211118121,92615111
58,50287981246,91163222
58,50290275666,90267819
58,50292570114,89484341
58,50359108318,96798798
58,50361402746,93948948
58,50363697182,91330329
58,50429088179,97039037
58,50431382609,93909157
58,50433677045,91170512
58,50435971445,88774198
58,50515128994,88427423
58,50517423425,88123995
58,50519717843,87858495
58,50522012261,87751183
58,50598875393,87157285
58,50601169813,86762624
58,50603464242,86417296
58,50605758660,85990134
58,50681474587,95116367
58,50683769004,93851821
58,50686063422,92745343
58,50688357853,91777175
58,50762926559,99930028
58,50765220977,97938774
58,50767515424,96196427
58,50769809826,94546873
58,50840936905,101728513
58,50843231325,99137448
58,50845525773,96745267
58,50847820173,94652108
58,50850114592,92945594
58,50929280791,92452394
58,51100206598,91770844
58,51102501029,91174488
58,51185100221,90402677
58,51187394651,89727342
58,51264257786,88386424
58,51266552234,87213121
58,51351445841,87186480
58,51572857598,93163170
58,51621040468,87642773
58,51681842667,84187426
58,51800825297,88538997
58,51884569271,102846622
58,51968313228,110990794
58,52050910003,117866944
58,52086472521,117883576
58,52170216479,118148129
58,53686785434,113504612
58,53768235073,109566535
58,53849684711,105995718
58,53967844020,117621253
58,57491975618,123668596
58,57610135015,123085021
58,57693879051,118074393
58,57777623086,113815093
58,58102274661,120463206
58,58186018702,115905305
58,61869610676,122042141
58,61953354769,117286873
58,62072661438,117501013
58,62156405534,113313386
58,62239002467,120024212
58,62321599384,125646185
58,62401901955,130190411
58,62404196319,124291609
58,62484498876,119130157
58,62486793239,114488887
58,62568242994,110677776
58,62570537340,107343054
58,62651987098,104300172
58,62654281464,102012650
58,62734584022,109761068
58,62738025568,106915934
58,62818328127,114051442
58,62855037887,114920011
58,62899786526,120680009
58,63101681501,120470007
58,63184278449,115786256
58,63266875378,111562974
58,63346030780,107617602
58,63426333348,114165401
58,63510077480,120394725
58,64422085443,126220384
58,64503535208,120567836
58,64586132174,115871856
58,64667581941,111512874
58,64749031727,117948764
58,64831628679,123705168
58,64914225651,128867022
58,64916519999,123383644
58,64999125610,118585688
58,65249202223,124387477
58,65332946367,119214042
58,65616690788,139812286
58,70608073747,157835750
58,70728136896,153106281
58,70811881120,144342995
58,70895625344,136800120
58,70979369568,130200105
58,71059672261,134425091
58,71177831916,142371954
58,74895847683,144575459
58,75350131802,147503526
58,75470585937,144065585
58,75588745688,140807386
58,75671342817,133581462
58,75752792746,137383779
58,75835389879,140710806
58,75919134179,143996955
58,77146497815,133372335
58,77206151715,124200793
58,77270394383,116675693
58,77334637054,118091231
58,77403468482,119954827
58,77475741471,122585473
58,77478035872,116637288
58,77546867285,110932627
58,77549161677,105941048
58,77621434684,102073417
58,77623729069,98564239
58,77696002079,95618709
58,77698296452,93291370
58,77770569461,100004948
58,77772863828,97004329
58,77845136847,103253787
58,77847431231,99972063
58,77849725615,97100555
58,77918557052,94087985
58,77920851419,91451986
58,77923145811,89270487
58,77991977239,87236676
58,77994271631,85582091
58,77996566016,84009329
58,78071133406,92008162
58,78073427789,90757141
58,78075722173,89537498
58,78143406421,96720310
58,78145700805,93880271
