14,0,0
14,30034408,0
14,1118617379,1380
14,1406954615,2760
14,2495268581,6900
14,2783605942,8280
14,3857696490,11040
14,3946031701,13800
14,4030925276,16560
14,4115818855,19320
14,4203006855,22080
14,4289047649,24840
14,4373941237,27600
14,4459982037,30360
14,4462276455,33120
14,4549473749,34500
14,4696307450,42780
14,4766287312,45540
14,4843150445,48300
14,4926896845,51060
14,5011790444,53820
14,5097831283,56580
14,5185019321,59340
14,5271060152,62100
14,5273354571,64860
14,5358248197,67620
14,5360542617,70380
14,5445436245,73140
14,5447730663,75900
14,5530329878,78660
14,5534918729,81420
14,5610634663,84180
14,5615223513,86940
14,5694381093,89700
14,5698969945,92460
14,5701264362,95220
14,5787314493,96600
14,5876796977,99360
14,5960534137,107640
14,6046575000,110400
14,6119996545,113160
14,6201448561,115920
14,6288636642,118680
14,6374677517,121440
14,6463012826,124200
14,6636241802,132480
14,6719988269,135240
14,6807176371,138000
14,6894364474,140760
14,6980405373,143520
14,7064151854,146280
14,7151339968,149040
14,7239675295,151800
14,7485187991,153180
14,7486325920,160080
14,7825900780,165600
14,7914236134,168360
14,8002571492,171120
14,8087465221,173880
14,8173506163,176640
14,8257252689,179400
14,8344440849,182160
14,8432776224,184920
14,8778105855,186300
14,8866431965,189060
14,9039651845,194580
14,9127987262,197340
14,9216322665,200100
14,9300069230,202860
14,9383815782,205620
14,9464120718,208380
14,9549014503,211140
14,9637349924,213900
14,9893187797,215280
14,9894325729,222180
14,9980366740,224940
14,10065260545,227700
14,10153595985,230460
14,10240784220,233220
14,10323383608,235980
14,10401394142,238740
14,10483993536,241500
14,10486287960,244260
14,10572328996,247020
14,10574623419,249780
14,10660664456,252540
14,10662958894,255300
14,10747852710,258060
14,10750147147,260820
14,10831599329,263580
14,10833893767,266340
14,10916493166,269100
14,10918787590,271860
14,10921082027,274620
14,11000239791,277380
14,11002534215,280140
14,11004828639,282900
14,11087428056,285660
14,11089722481,288420
14,11092016919,291180
14,11172321902,293940
14,11174616327,296700
14,11176910764,299460
14,11259510173,302220
14,11261804598,304980
14,11264099036,307740
14,11344404026,310500
14,11346698450,313260
14,11348992888,316020
14,11351287312,318780
14,11432739516,321540
14,11435033954,324300
14,11437328378,327060
14,11518789867,328440
14,11609410522,343620
14,11694304387,346380
14,11780345467,349140
14,11867533764,351900
14,11954731341,353280
14,12125657031,361560
14,12213992567,364320
14,12302328091,367080
14,12384927556,369840
14,12473263087,372600
14,12727944785,379500
14,12810544252,382260
14,12897732586,385020
14,12980332072,387780
14,13067520413,390540
14,13154708759,393300
14,13240749892,396060
14,13325643818,398820
14,13327938258,401580
14,13412832171,404340
14,13415126611,407100
14,13501167757,409860
14,13503462183,412620
14,13587208903,415380
14,13589503331,418140
14,13674397269,420900
14,13676691695,423660
14,13758143995,426420
14,13760438421,429180
14,13762732849,431940
14,13843037940,434700
14,13845332367,437460
14,13847626793,440220
14,13930226313,442980
14,13932520740,445740
14,13934815166,448500
14,14016267477,451260
14,14018561904,454020
14,14020856331,456780
14,14103455856,459540
14,14105750284,462300
14,14108044725,465060
14,14190644242,467820
14,14192938683,470580
14,14196389604,471960
14,14361588657,474720
14,14363873803,485760
14,14446473342,487140
14,14449914984,489900
14,14534808953,492660
14,14620850138,495420
14,14706891330,498180
14,14709185770,500940
14,14795226963,503700
14,14797521391,506460
14,14882415373,509220
14,14884709801,511980
14,14969603786,514740
14,14971898214,517500
14,15056792203,520260
14,15059086645,523020
14,15141686195,525780
14,15143980637,528540
14,15146275064,531300
14,15231178339,532680
14,15321799127,543720
14,15406693128,546480
14,15695031734,547860
14,16982208820,549240
14,17270160299,550620
14,17613938207,556140
14,17701126736,558900
14,17788315255,561660
14,17869767686,564420
14,17955808995,567180
14,18039555877,569940
14,18127891623,572700
14,18295385403,580980
14,18380279511,583740
14,18467468056,586500
14,18555803817,589260
14,18644139598,592020
14,18903410837,598920
14,18991746616,601680
14,19080082413,604440
14,19161534889,607200
14,19239545719,609960
14,19325587080,612720
14,19412775658,615480
14,19498817024,618240
14,19501111471,621000
14,19586005624,623760
14,19588300055,626520
14,19674341427,629280
14,19676635861,632040
14,19759235586,634800
14,19761530019,637560
14,19847571398,640320
14,20019663444,645840
14,20194031391,651360
14,20282367218,654120
14,20367261399,656880
14,20449861135,659640
14,20537049771,662400
14,20624238395,665160
14,20710279803,667920
14,20796321216,670680
14,20798615651,673440
14,20884657067,676200
14,20886951499,678960
14,20970698485,681720
14,20972992920,684480
14,21056739909,687240
14,21059034357,690000
14,21141680516,692760
14,21143974951,695520
14,21228912362,698280
14,21320689893,709320
14,21403289678,712080
14,21491625551,714840
14,21574225341,717600
14,21662561218,720360
14,21749749884,723120
14,21834644116,725880
14,21922980005,728640
14,22957410110,756240
14,23193584794,757620
14,23288451385,760380
14,23375638693,763140
14,23486917211,765900
14,23595901349,768660
14,23687677488,771420
14,23779453609,774180
14,23868935309,776940
14,23871229733,779700
14,23957269850,782460
14,23959564252,785220
14,24069704247,786600
14,24239481448,796260
14,24330110381,799020
14,24441388945,801780
14,24527429075,804540
14,24619205216,807300
14,24709834137,810060
14,24798168695,812820
14,24885356034,815580
14,24887650437,818340
14,24966807345,821100
14,24969101770,823860
14,25078085948,826620
14,25080380352,829380
14,25165273293,832140
14,25167567696,834900
14,25240988606,837660
14,25243283023,840420
14,25331617575,843180
14,25333911958,845940
14,25351120009,848700
14,25422246532,851460
14,25440601765,854220
14,25450926561,856980
14,25503697874,859740
14,25523200309,862500
14,25534672329,865260
14,25588590823,868020
14,25612682067,870780
14,25624154087,873540
14,25680366988,876300
14,25702163828,879060
14,25714783030,881820
14,25772143155,884580
14,25793939975,887340
14,25810000809,890100
14,25818031224,892860
14,25878832931,895620
14,25884568960,898380
14,25901776974,901140
14,25909807389,903900
14,25961431504,906660
14,25968314718,909420
14,25987817135,912180
14,25996994756,914940
14,26052060461,917700
14,26058943667,920460
14,26076151722,923220
14,26087623743,925980
14,26123429079,927360
14,26135814855,928740
14,26136962064,930120
14,26143836630,932880
14,26147511071,935640
14,26164718671,938400
14,26206016882,941160
14,26219782951,943920
14,26232171222,946680
14,26236760009,949440
14,26275764885,952200
14,26298708949,954960
14,26327389006,957720
14,26342311276,959100
14,26454737097,968760
14,26513235775,979800
14,26533885396,981180
14,26536179821,983940
14,26605011945,986700
14,26625661602,989460
14,26693346540,992220
14,26712848961,994980
14,26782828305,997740
14,26803477967,1000500
14,26805772352,1003260
14,26895262801,1004640
14,26984744588,1007400
14,27069628928,1015680
14,27161405127,1018440
14,27252034110,1021200
14,27342663122,1023960
14,27433292126,1026720
14,27518185115,1029480
14,27608814099,1032240
14,27699443127,1035000
14,27701737533,1037760
14,27955277963,1041900
14,28123908103,1047420
14,28325054738,1048800
14,28695215135,1054320
14,28778960934,1057080
14,28845498718,1059840
14,28921214115,1062600
14,29009548743,1065360
14,29094441766,1068120
14,29186218010,1070880
14,29277994241,1073640
14,29499404453,1081920
14,29591180706,1084680
14,29682956937,1087440
14,29774733214,1090200
14,29866509472,1092960
14,29943372090,1095720
14,30029412335,1098480
14,30103980535,1101240
14,30106274956,1104000
14,30186579187,1106760
14,30188873574,1109520
14,30266883401,1112280
14,30269177828,1115040
14,30357512485,1117800
14,30359806873,1120560
14,30444699942,1123320
14,30446994336,1126080
14,30533034591,1128840
14,30536476215,1131600
14,30538770602,1134360
