41,31287193,31000000
41,11044981142,38125000
41,11382262097,54734375
41,11670600313,83892578
41,13678986136,95156005
41,13765027289,94136504
41,13849921235,92869441
41,13938256821,92385760
41,14284715923,102462540
41,14366168246,99904722
41,14452209425,98166631
41,14538250608,96645802
41,14623144581,105940076
41,14710332985,114197566
41,14798668604,121797870
41,15496176004,128323136
41,15578775569,122532744
41,15661375152,117591151
41,15748563593,113767257
41,15835752039,121296349
41,15924087716,128134305
41,16790236325,133992516
41,16876277595,127993451
41,16963466083,122869269
41,17050654574,118385610
41,17134401424,124962408
41,17222737136,130842107
41,17478566573,125361843
41,17566902297,120691612
41,17655238041,116730160
41,17736690466,112263890
41,17819290125,118730903
41,17900742556,124389540
41,17987931083,129840847
41,18076276121,135610741
41,18420432129,140284398
41,18508767889,133748848
41,18593662007,127655242
41,18678556128,122323336
41,18760008604,127907919
41,18847197161,133044429
41,18934385724,138163875
41,19022730783,142768390
41,19358856401,145922341
41,19647195367,163807048
41,22996227946,157331167
41,23076530014,147664771
41,23157979241,139331674
41,23239428484,132165214
41,23310553173,134769562
41,23387413718,136423366
41,23466568619,138870445
41,23468862950,131636639
41,23587021712,130307059
41,23667332424,138893676
41,23909377172,141281966
41,25333018370,137996720
41,25415614817,130997130
41,25499358422,125122488
41,25576218995,119107177
41,25645049342,122468779
41,25716174074,124660181
41,25798770511,128202658
41,25801064844,122802325
41,25876778264,117202034
41,25879072597,112301779
41,25960521894,108764056
41,25962816228,105543549
41,26033940949,101475605
41,26036235297,98291154
41,26101624161,103379759
41,26103918492,99207289
41,26180779073,104806377
41,26183073405,101955579
41,26185367773,99461131
41,26263375530,97403489
41,26265669884,95478052
41,26267964218,93793295
41,26341383289,91819133
41,26343677643,90091741
41,26345971976,88580273
41,26419391048,96507738
41,26421685401,94444270
41,26423979735,92638736
41,26498545984,100183894
41,26500840318,97785907
41,26503134666,95812668
41,26577700922,103086084
41,26579995256,100325323
41,26582289604,98034657
41,26584583957,95905324
41,26655708685,93667158
41,26658003018,91833763
41,26660297366,90104542
41,26662591719,88591474
41,26738313769,96767539
41,26739460947,104046596
41,26741755281,110665771
41,26812600086,106082549
41,26817188896,102572230
41,26819483300,99500701
41,26892904234,105438113
41,26967472412,111008348
41,27046629381,107007304
41,27125786334,113381391
41,27206090509,119208717
41,27288689113,124682627
41,27290983500,119597298
41,27370140498,114897635
41,27372434903,110785430
41,27452739085,107187251
41,27455033471,104163844
41,27535337677,101518363
41,27537632081,99453567
41,27617936249,107271871
41,27620230676,104487887
41,27687915614,110176901
41,27690210042,105529788
41,27692504446,101338564
41,27755600596,97171243
41,27757894983,93399837
41,27760189408,90224857
41,27831315980,88446749
41,27833610384,86890905
41,27835904770,85404541
41,27908178567,93228973
41,27910472971,91450351
41,27912767359,89894057
41,27981599548,96907299
41,27983893933,94168886
41,27986188361,91897775
41,28056167734,98410553
41,28058462139,95734233
41,28060756525,93392453
41,28063050931,91343396
41,28135324733,89800471
41,28137619138,88450412
41,28139913524,87269110
41,28142207950,86235471
41,28216776121,85581037
41,28219070525,85133407
41,28221364952,84741731
41,28223659357,84649014
41,28299374753,93692887
41,28301669159,92606276
41,28303963544,91530491
41,28306257971,90714179
41,28383120549,99374906
41,28385414976,97703042
41,28387709383,96240161
41,28390003768,95085140
41,28469160796,103574497
41,28489865797,103877684
41,28495610473,104892973
41,28952349394,103281351
41,29026915660,99621182
41,29103776275,96793534
41,29181784069,104069342
41,29264380566,111185674
41,29374359314,121412464
41,29376653719,120235906
41,29466135548,116706417
41,29468429968,113618114
41,29575119846,113040849
41,29578561470,112660742
41,29666896095,109953149
41,29669190522,107959005
41,29756377963,116714129
41,29758672371,113624862
41,29845859794,121421754
41,29848154205,117744034
41,29850448627,114526029
41,31242107883,120335275
41,31322410074,125293365
41,31324704429,119881694
41,31407300934,115521482
41,31409595288,111706296
41,31491044603,108243009
41,31493338974,105212632
41,31561022209,111061053
41,31563316579,106178421
41,31629852657,109906118
41,31632146991,105042853
41,31700977421,109037496
41,31703271792,104657809
41,31705566145,100700582
41,31776690930,97613009
41,31778985247,94786382
41,31781279617,92438084
41,31860434620,91383323
41,31862728955,90460407
41,31865023291,89652856
41,32101341145,88196249
41,32181643330,87171717
41,32266534202,86900252
41,32551033333,94787720
41,32635924211,93439255
41,32720815109,92384348
41,32802264475,91086304
41,32882568346,99950516
41,32960578222,107206701
41,33032846465,112555863
41,33035140800,107861380
41,33115443013,104753707
41,33117737350,101909493
41,33187714991,98170806
41,33190019024,95024455
41,33265734518,92896398
41,33268017152,91409348
41,33346024996,99483179
41,33348319367,97422781
41,33429768726,105369933
41,33432063061,102948691
41,33513528385,110705104
41,33678710756,107366966
41,33761309467,104321095
41,33839319359,101030958
41,33917317790,98152088
41,33998767157,105758077
41,34081363718,113038317
41,34165134023,119783527
41,34231669653,123560586
41,34469108629,128365512
41,34550558036,122444823
41,34628565896,116889220
41,34710056151,112528067
41,34792611841,118962058
