50,0,0
50,31704784,0
50,1131236681,1380
50,1419573907,2760
50,16504579326,5520
50,16591767799,8280
50,16678956292,11040
50,16967294999,12420
50,18054469706,31740
50,18340514108,33120
50,18427315437,35880
50,18515651198,38640
50,18599398101,41400
50,18686586652,44160
50,18769186344,46920
50,18856374902,49680
50,18943563465,52440
50,19030761308,53820
50,19195951426,62100
50,19281992784,64860
50,19366886928,67620
50,19454075522,70380
50,19538969660,73140
50,19625011045,75900
50,19713346850,78660
50,19887724040,86940
50,19973765423,89700
50,20058659594,92460
50,20144700983,95220
50,20230742375,97980
50,20317930987,100740
50,20400530737,103500
50,20487719355,106260
50,20573770040,107640
50,20749285243,115920
50,20835326659,118680
50,20921368075,121440
50,21008556715,124200
50,21095791753,126960
50,21350517594,133860
50,21438853464,136620
50,21526042136,139380
50,21612083578,142140
50,21698125023,144900
50,21785313689,147660
50,21872502359,150420
50,21959691031,153180
50,21961985467,155940
50,22049183436,157320
50,22224698734,165600
50,22570070102,171120
50,22624544138,173880
50,22678461232,176640
50,22738114180,179400
50,22795472802,182160
50,22857420103,184920
50,22925103260,187680
50,22998522297,190440
50,23000816631,193200
50,23038361491,195960
50,23042950282,198720
50,23115223980,201480
50,23123254390,204240
50,23193233672,207000
50,23198969664,209760
50,23265507357,212520
50,23275832151,215280
50,23346958642,218040
50,23356136268,220800
50,23358430670,223560
50,23457089993,226320
50,23461678799,229080
50,23469709208,231840
50,23568368534,234600
50,23574113181,235980
50,24684604356,240120
50,24775224659,248400
50,24865853582,251160
50,24953040928,253920
50,25040228285,256680
50,25132004423,259440
50,25210014153,262200
50,25294907092,264960
50,25297201517,267720
50,25384388865,270480
50,25386683270,273240
50,25472723420,276000
50,25475017809,278760
50,25553027546,281520
50,25555321965,284280
50,25642509320,287040
50,25644803704,289800
50,25734285486,292560
50,25754935104,295320
50,25932751431,306360
50,26023380421,309120
50,26110567786,311880
50,26197755134,314640
50,26286089710,317400
50,26375571500,320160
50,26466200481,322920
50,26547651844,325680
50,26549946229,328440
50,26633692019,331200
50,26635986409,333960
50,26720879376,336720
50,26723173802,339480
50,26812655587,342240
50,26814949977,345000
50,26904431779,347760
50,26923934199,350520
50,26990471960,353280
50,27008827181,356040
50,27011121605,358800
50,27078806528,361560
50,27118958620,364320
50,27168296982,365700
50,27300216630,378120
50,27388551224,380880
50,27680326839,382260
50,28033287748,385020
50,28213389939,390540
50,28301724555,393300
50,28385470359,396060
50,28477246587,398820
50,28567875592,401580
50,28658504641,404340
50,28750280876,407100
50,28906300476,415380
50,28991193496,418140
50,29097883356,420900
50,29189659619,423660
50,29280288661,426420
50,29370917684,429180
50,29482196408,431940
50,29662307302,440220
50,29752936333,442980
50,29842418204,445740
50,29928458447,448500
50,30008762656,451260
50,30086772479,454020
50,30165929508,456780
50,30246233761,459540
50,30248528167,462300
50,30518129586,466440
50,30695937474,471960
50,30897084172,473340
50,31248990924,478860
50,31331587467,481620
50,31416478329,484380
50,31500222014,487140
50,31571346797,489900
50,31636735698,492660
50,31707860481,495420
50,31784721148,498180
50,31787015464,500940
50,32068464355,502320
50,32333078908,503700
50,32334226102,505080
50,32404195077,510600
50,32476467046,513360
50,32553327703,516120
50,32638218581,518880
50,32723109445,521640
50,32814822806,524400
50,32904304743,527160
50,32990345048,529920
50,32992639455,532680
50,33082121362,535440
50,33084415784,538200
50,33164720072,540960
50,33167014467,543720
50,33254201981,546480
50,33256496403,549240
50,33345978316,552000
50,33348272739,554760
50,33435460257,557520
50,33437754647,560280
50,33440049060,563040
50,33523794963,565800
50,33526089377,568560
50,33528383800,571320
50,33613276915,574080
50,33615571322,576840
50,33619012920,579600
50,33705053241,582360
50,33726850116,585120
50,33904666804,597540
50,33994148731,600300
50,34105427569,603060
50,34213264783,605820
50,34290127464,608580
50,34377315018,611340
50,34463355353,614100
50,34465649761,616860
50,34552837283,619620
50,34555131698,622380
50,34642319257,625140
50,34644613665,627900
50,34730654005,630660
50,34735242826,633420
50,34818988745,636180
50,34823577576,638940
50,34906176293,641700
50,34911912310,644460
50,34914206725,647220
50,35016307952,649980
50,35024347024,651360
50,35195271878,662400
50,35284792882,665160
50,35396068802,667920
50,35486661876,670680
50,35547463729,673440
50,35615148798,676200
50,35696600352,678960
50,35776904671,681720
50,35779225119,684480
50,35868681343,687240
50,35890477971,690000
50,35959331556,692760
50,35982275048,695520
50,36051086642,698280
50,36072901823,701040
50,36142896759,703800
50,36163528653,706560
50,36234653486,709320
50,36255302624,712080
50,36273657428,714840
50,36343635085,717600
50,36364292863,720360
50,36383786184,723120
50,36452643730,725880
50,36454903565,728640
50,36474413001,731400
50,36543279414,734160
50,36545546478,736920
50,36565039782,739680
50,36635013982,742440
50,36637308406,745200
50,36676315757,747960
50,36820869839,750720
50,36904607193,761760
