30,30776804,30000000
30,2713238433,34125000
30,2770598921,44859375
30,2833695462,54251953
30,2907116901,64595458
30,2909411316,66021025
30,2980538330,66893396
30,2982832758,67656721
30,3055106983,68574630
30,3057401399,69377801
30,3130278823,70080575
30,3132573241,70945503
30,3215258768,81827315
30,3217553184,82473900
30,3290974638,91914662
30,3293269054,90175329
30,3295563470,88653412
30,3380466301,88821735
30,3537624815,86719018
30,3615635111,85629140
30,3687909368,83925497
30,3756741977,82059809
30,3823280183,88802332
30,3909320963,96827040
30,3995361746,106223660
30,3997656164,103945702
30,4082549741,101827489
30,4084844171,99974052
30,4169737738,98352295
30,4172032169,97058258
30,4256925754,95800975
30,4259220170,95075853
30,4333788866,103316371
30,4336083284,100401824
30,4418682444,107726596
30,4420976874,105135771
30,4423271291,102868799
30,4508174166,101260199
30,4669921607,97602674
30,4735312619,93652339
30,4807586901,90945796
30,4886744450,89452571
30,4971638064,98770999
30,5059973317,108049624
30,5659964759,105293421
30,5744858398,102756743
30,5829752031,100537150
30,5916940109,98845006
30,5998392117,107614380
30,6079844143,114537582
30,6156707306,119970384
30,6159001737,114974086
30,6246199098,111852325
30,6507754075,119620784
30,6596089391,115793186
30,6680983067,111819037
30,6769318376,108966657
30,7112334757,116970824
30,7400672567,138349471
30,10058764739,156430787
30,10346715352,172876938
30,10773091426,172642320
30,10859132470,161812030
30,10947467943,152585526
30,11034656207,144387335
30,11120697262,147963918
30,11202149472,150468428
30,11289337746,152784874
30,11376535302,155436764
30,11638090886,157507168
30,11725279177,148693772
30,11812467470,140982050
30,11900802979,134359293
30,12249556214,139439381
30,12334450101,132634458
30,12419343992,126680150
30,12507679524,121845131
30,12840371842,127114489
30,12927560180,122100177
30,13011306879,117337654
30,13098495221,113545447
30,13184536354,120977266
30,13272871915,127605107
30,13791413239,132779468
30,13879748825,127182034
30,13966937213,122159279
30,14055272806,118014369
30,14398290285,124512572
30,14686628781,144948500
30,15231556371,162704937
30,15659080723,163241819
30,15746269164,153711591
30,15834604825,145497642
30,15921793273,138185436
30,16008981739,142662256
30,16095022981,146579474
30,16182211439,150007039
30,16270556395,153131159
30,16614712137,154864764
30,16700753400,146256668
30,16789089110,139099584
30,16872835936,132087136
30,16960024439,136951244
30,17047212929,141707338
30,17130959764,145243920
30,17133254208,137838430
30,17220451986,131858626
30,17476272142,136876297
30,17564607866,130766759
30,17652943596,125420914
30,17733248821,119868299
30,17816995694,125384761
30,17898448127,130336665
30,17986783866,135294581
30,18328654711,129007758
30,18416990483,123881788
30,18504179028,119396564
30,18586778698,114721993
30,18672820035,121381743
30,18755419727,127334025
30,18843755500,132792271
30,19186773684,126443237
30,19270520609,121137832
30,19356561969,116745603
30,19444897764,113152402
30,19789063268,120758351
30,19877399078,116663557
30,19964587679,112955612
30,20048334632,109336160
30,20134376020,116919140
30,20221564630,123929247
30,20306458809,129938091
30,20308753241,124570829
30,20391352990,119624475
30,20393647423,115296415
30,20477394392,111634363
30,20479688825,108430067
30,20564583013,105751308
30,20566877445,103657394
30,20651771638,112200219
30,20654066085,109425191
30,20740107496,117497042
30,21001673399,113934911
30,21088908437,110568047
30,21377290760,132872041
30,22506914758,138013035
30,22536211869,124511405
30,22575215724,113822479
30,22605812025,103344669
30,22637933644,98176585
30,22672349683,94279511
30,22719384913,92744572
30,22721679316,87276500
30,22773303349,83116937
30,22775597752,79477319
30,22829516187,76542654
30,22831810569,73974822
30,22886876207,71852969
30,22889170628,70371347
30,22945383467,75824928
30,22947677870,73971812
30,23014215518,80350335
30,23016509919,79181543
30,23018804302,78158850
30,23076164364,76138993
30,23078458768,74371618
30,23080753169,72825165
30,23138113208,71472019
30,23140407615,70288016
30,23142702018,69252014
30,23206945248,76345512
30,23209239669,75677323
30,23211534072,75092657
30,23283807713,83331074
30,23302217803,84914689
30,23307953795,86550352
30,23372197088,95856558
30,23387110706,96874488
30,23389405109,95640177
30,23399729922,95185154
30,23481181224,96912009
30,23572965966,107923007
30,24916594691,113932631
30,24999191113,120191052
30,25079493208,125542170
30,25081787540,120099398
30,25150617918,113961973
30,25152912251,108591726
30,25234361519,105517760
30,25236655872,102828040
30,25308927741,99224535
30,25311222088,96446468
30,25385788310,103015659
30,25390377011,100388701
30,25468384757,107465113
30,25509682985,109531973
30,25693230620,104465476
30,25776974232,101782291
30,25850393299,98309504
30,25934136910,96520816
30,26008703160,104205714
30,26076386350,108929999
30,26148658249,112813749
30,26150952582,107962030
30,26232401864,104966776
30,26234696216,102345929
30,26311556797,99427687
30,26313851131,96874226
30,26389564555,94514947
30,26391858889,92700578
30,26467572317,100363005
30,26469866650,97817629
30,26549021568,105340425
30,26551315935,102672871
30,26553610288,100338762
30,26632765208,98171416
30,26635059541,96399989
30,26637353908,94849990
30,26743823424,96868741
30,27460824967,106885148
30,27546865160,104274504
30,27635199780,102365191
30,27723534382,111694542
30,27815310595,120232724
30,28055075944,115453633
30,29478901999,114771928
30,29559204146,110550437
30,29678510198,111606632
30,29762253862,108155803
30,29839114470,114761327
30,29921710996,120291161
30,30004307484,125879765
30,30006601838,120769794
30,30084609643,115673569
30,30086903977,111214372
30,30167206133,107687575
30,30170647664,104726628
30,30229153491,99385799
30,30234889374,95337574
30,30299131083,99545377
30,30303719807,96352204
30,30370255867,101308178
30,30374844556,98019655
30,30377138891,95017198
30,30447116483,92765048
30,30451705208,90794417
30,30453999523,88945114
30,30522829959,87201974
30,30527418663,85801727
30,30529713018,84576511
30,30604279297,92879447
30,30608867987,92019516
30,30611162321,91017076
30,30686875798,99264941
30,30691464503,97731823
30,30693758838,96140345
30,30769472315,103872801
30,30771766651,101513700
30,30774060985,99199487
30,30777502532,97299551
30,30849774465,95137107
30,30852068800,93369968
30,30854363169,91698722
30,30856657524,90111381
30,30932370985,89222458
30,30934665339,88319650
30,30936959654,87529693
30,30941548378,87463481
30,31021743271,97155545
30,31026332105,96761101
30,31028626511,96415963
30,31032068108,96363967
30,31106636354,104943471
30,31111225169,103075537
30,31113519575,101066094
30,31115813964,99307832
30,31197265439,107519353
30,31199559845,105704433
30,31203001442,103991378
30,31205295864,102492455
30,31207590270,101180898
30,31299366559,101283285
30,31303963994,101872874
30,31306258422,102763764
30,31389995634,101168293
30,31395731645,100147256
30,31411792497,101128849
30,31417528533,102362742
30,31485213552,101567399
30,31508157611,100996474
30,31596492309,102246914
30,31619436384,103341049
30,31687121389,101798417
30,31708918254,100198614
30,31775456092,98673787
30,31799547371,100339563
30,31866085176,107547117
30,31886734839,107978727
30,31957861474,114231386
30,31977363959,113827462
30,31996866404,113349029
30,32049637798,110680400
30,32069140250,108345350
30,32108145181,108802181
30,32134530883,105826908
30,32142561311,101723544
30,32170094189,96758101
30,32198774281,92663338
30,32212540746,90830420
30,32235484824,91101617
30,32266459329,91713914
30,32284814572,90999674
30,32306611466,91374714
30,32341027569,93202874
30,32362824438,93552514
30,32365118851,91983449
30,32385768516,90360517
30,32422479061,89190452
30,32446570344,88541645
30,32448864732,87848939
30,32471808811,87617821
30,32509666560,87540593
30,32536052239,87848018
30,32538346662,88117015
30,32560143521,88227388
30,32598001253,93073964
30,32626681366,96064718
30,32628975761,95556628
30,32650772632,97612049
30,32689777567,101535542
30,32717310484,103718599
30,32719604891,102378774
30,32742548972,103831427
30,32778112282,106852498
30,32799909153,107245935
30,32809086791,105340193
30,32811381214,103672668
30,32853827743,104588584
30,32868741396,102765011
30,32890538294,101294384
30,32898568722,99757586
30,32900863110,98412887
30,32963959333,99861276
30,32980020196,101378616
30,32999522680,102331289
30,33002964272,102539877
30,33012150550,103972392
30,33191105753,102225843
30,33230110695,100697612
30,33280587691,99235410
30,33318445430,97830983
30,33367775190,96477110
30,33409074546,100542471
30,33456109918,105224662
30,33496262082,108196579
30,33565094320,114172006
30,33584596807,115900505
30,33586891195,112662941
30,33672931515,111955073
30,33675225944,109335688
30,33678667556,107168727
30,33784210337,107772636
30,33972351862,105801056
30,34062980993,103825924
30,34149021322,101722683
30,34237356076,110882347
30,34315365978,117772053
30,34402553516,123675546
30,34404847905,119341102
30,34494329875,115923464
30,34496624283,112933031
30,34582664621,109816402
30,34587253440,107464351
30,34674440984,105531307
30,34676735373,104089893
30,34766217334,113453656
30,34783425418,112896949
30,34857993701,121409830
30,34877496192,120108601
30,34879790581,117095025
30,34945181249,113458146
30,34964683742,110150877
30,34966978131,107257017
30,35035810410,105099889
30,35055312909,103337402
30,35057607318,101795226
30,35122997970,108570822
30,35145942056,108749469
30,35148236471,106780785
30,35213668078,112933186
30,35230875663,112316537
30,35233129618,109276969
30,35305442037,115242347
30,35322649659,114462053
30,35343307433,114279296
30,35397231019,120494384
30,35617443222,117932586
30,35647270547,115441012
30,35728756795,114885885
30,35835446936,124025149
30,35922630613,132772005
30,35924894097,127300504
30,36013270246,122762941
30,36015543119,118792573
30,36324507390,142818501
30,37907264584,146466188
30,37999041019,151032914
30,38090825618,155028799
30,38356969119,146150199
30,38448745562,139381424
30,38534785979,132708746
30,38626562446,127620152
30,38718338894,134667633
30,38810121678,140834178
30,39082003076,134854905
30,39174926732,129498041
30,39266703211,124810785
30,39359635519,120834436
30,39625778609,117355131
30,39717555099,114185739
30,39809331571,111412521
30,39899960817,108735955
30,39989442901,117643960
30,40080072157,125563465
30,40170701443,132493031
30,40257897720,138056402
30,40530924120,143299351
30,40622700628,136886932
30,40715624325,131401065
30,40807400818,126475931
30,40895735673,133166439
30,40985217760,138770634
30,41075847046,143924304
30,41078141464,137558766
30,41164181932,131488920
30,41166476360,126052805
30,41252516830,121296204
30,41254811221,117134178
30,41335115668,112867405
30,41337410095,109383979
30,41415420125,115835981
30,41422303348,112231483
30,41495724546,117952547
30,41509491043,114958478
30,41511785435,111713668
30,41605864996,111499459
30,41607012202,111562026
30,41718291228,111741772
30,42084241442,109399050
30,42176017957,107224168
30,42267794479,105196147
30,42358423819,103421628
30,42447905909,112993924
30,42536240824,121119683
30,42629173200,128729722
30,43358788031,135388506
30,43450564598,129964942
30,43541193925,125094324
30,43832970262,145832533
30,44212311655,135978466
30,44294908893,129231157
30,44386687410,124577262
30,44497966652,122880104
30,44589743385,132895091
30,44673498280,138283204
30,44744614103,140372803
30,44746908496,131951202
30,44816890740,124457301
30,44819185156,118025138
30,44879984531,111146995
30,44882278952,105128620
30,44954553021,101362542
30,44956847414,98317224
30,45031418854,104652571
30,45033713269,101445999
30,45105393946,107390249
30,45107688376,103466467
30,45109982771,100033158
30,45221434700,102029013
30,45500206065,101650386
30,45589688254,100069087
30,45881464687,124060451
30,46259657418,130927894
30,46351434027,126061907
30,46443210618,121804168
30,46504482027,114203647
30,46576756211,116553191
30,46654766464,120734042
30,46719010202,123517286
30,46721304628,116452625
30,46790137199,110771046
30,46792431627,105799665
30,46863558643,101699706
30,46865853040,98112242
30,46934685644,94723211
30,46936980042,92007809
30,47018431938,99631832
30,47056100857,102427853
30,47366985737,108499371
30,47442699413,104436949
30,47524148952,101632330
30,47607892849,99303288
30,47930249535,106890377
30,48213993330,128904079
30,48661001205,133041069
30,48744745116,126785935
30,48827341870,121312693
30,48900761186,115273606
30,48982210762,120239405
30,49183357856,140584479
30,50548107573,143886419
30,50831851461,161275616
30,51281153908,161616164
30,51362603513,151539143
30,51446347463,143096750
30,51530091413,135709656
30,51609246662,139120949
30,51691843433,141855830
30,51775587406,144873851
30,52438656049,147389619
30,52521252833,139340916
30,52604996797,132298301
30,52683004880,125636013
30,52765601685,130056511
30,52843609769,133799447
30,52926206559,137199516
30,53009959168,140799576
30,53668430600,142949629
30,53952174601,160580925
30,54403771645,161383309
30,54523078164,156210395
30,54604527796,146809095
30,54888271849,163957958
30,55371989962,157838213
30,55452292443,148233436
30,55534889266,139954256
30,55617486090,132834974
30,55700082933,136980602
30,55783826942,140608026
30,55864129427,143532022
30,55866423771,135965519
30,55985738959,134094829
30,57473620773,132207975
30,57757364911,151181978
30,58362684239,152784230
30,58646428390,169186201
30,59092289960,168912925
30,59176034015,158298809
30,59258630889,148761457
30,59342374946,140666274
30,59665879422,142832989
30,59747329141,135228865
30,60031073360,153825256
30,60392043775,155097099
30,60474640666,145959961
30,60593947304,142589965
30,60676544199,135141219
30,60756846747,138623566
30,60840590825,141795620
30,60920893377,144571167
30,60923187740,136874771
30,61036758478,134265424
30,61039052841,131982246
30,61120502560,125984465
30,61122796924,120611406
30,61204246661,116034980
30,61242103576,116780607
30,61488747123,117308031
30,61772491406,138144527
30,62257357327,141876461
30,62338807080,134266903
30,62420256835,127733540
30,62500559389,121766847
30,62583156326,126920991
30,62664606067,131555867
30,62747203006,135611383
30,62782765567,133409960
30,62828652750,126858715
30,62866509672,121501375
30,62910102508,116563703
30,62983521995,116618240
30,62993846616,112415960
30,63066118940,117863965
30,63075296364,114630969
30,63148715849,119677097
30,63157893309,116092459
30,63230165633,120955901
30,63232459981,116336413
30,63313918386,121294361
30,64767386596,116632565
30,64885546139,116803494
30,65004852866,117078057
30,66283958743,122443299
30,66367702900,117637886
30,66446858345,123308150
30,66529455320,128144631
30,66613199497,133001552
30,66691216402,136626358
30,67973755529,140048063
30,68091915154,137292055
30,68211221931,135130548
30,68789401022,138614229
30,69073145589,156787450
30,73995309855,147439018
30,74079054145,139509140
30,74159356864,132070497
30,74243101158,136061684
30,74818986507,139053973
30,74903877960,132297226
30,74987622264,126260072
30,75070219365,120852563
30,75151669303,126245992
30,75231972057,130590243
30,75315716347,134766462
30,75399469279,138920654
30,76604002056,132180572
30,76683157629,125533000
30,76765754758,120091375
30,76848351904,125704953
30,76932096223,130866833
30,77012399003,135008478
30,77014693373,128382418
30,77126995583,119709615
30,77191238240,116495913
30,77252039344,109558923
30,77319723578,104239057
30,77388555007,99834174
30,77460827994,104979902
30,77531953808,109732414
30,77603079632,113890862
30,77605374016,108904504
30,77675352640,104291441
30,77677647024,100255010
30,77748772825,96848133
30,77751067227,93992116
30,77824487419,91743101
30,77826781786,90025213
30,77930145087,101147061
30,77933586642,102128678
30,78013889419,112737593
30,78052893632,113895393
30,78097678236,120158468
30,79434101835,118638659
30,79518993377,114308826
30,79601590570,110395222
30,79685334930,117470819
30,79769079294,123786966
30,79853970841,129313595
30,81415287331,126774395
30,81497884536,121177595
30,81580481760,116405395
30,81655048663,121604720
30,81762883932,129154130
30,83040846586,122884863
30,83124591020,118024255
30,83206041049,124021223
30,83313876352,132143570
30,83896645828,136375623
30,92516381624,126828670
30,92573739946,118100086
30,93955357747,118587575
30,94055160545,116264128
30,94112097787,114356112
30,94178633201,108311598
30,94247462939,111647648
30,94317439846,115066692
30,94390858257,118558355
30,94393152575,113238560
30,94457393665,107458740
30,94459687998,102276397
