65,45116098072,13800
65,45202263654,15180
65,45204558029,16560
65,45206852349,17940
65,45209146709,19320
65,45286016160,20700
65,45291760677,8280
65,46375513222,1380
65,46440075662,2760
65,47440075662,1380
65,47557417084,2760
65,47557417084,3450
65,47641160981,4002
65,47724904881,4477
65,47805207263,4902
65,47885509661,5290
65,47968106367,5650
65,48049555947,5987
65,48051850270,6305
65,48165420790,6607
65,48170009490,6895
65,48248017517,7171
65,48253753394,7436
65,48366176739,7692
65,48448790748,2760
65,48694269341,3450
65,48978013164,4002
65,49262130597,2760
65,49427315460,3450
65,49501881961,4002
65,49584478727,4477
65,49902637903,4902
65,50185608205,2760
65,50386355581,3450
65,50470099516,4002
65,50553843453,4477
65,50637587410,4902
65,50720184170,5290
65,50803928109,5650
65,50885377711,5987
65,50887672071,6305
65,50969121654,6607
65,50971416014,6895
65,51052865597,7171
65,51055159959,7436
65,51135462381,7692
65,51137756721,7939
65,51218059147,8178
65,51220353508,8410
65,51299508734,8636
65,51301803094,8856
65,51304097456,9071
65,51421118194,9280
65,51503732243,2760
65,52409976596,3450
65,52492573397,4002
65,52575170182,4477
65,52658914146,4902
65,52822969199,2760
65,52987006975,3450
65,53069603784,4002
65,53152200577,4477
65,53235944549,4902
65,53401146797,2760
65,53564037407,3450
65,54564037407,1380
65,54883683144,2760
65,55653048625,3450
65,55745267254,4002
65,55819836074,4477
65,55896699337,4902
65,55978151409,5290
65,56061897934,5650
65,56141055604,5987
65,56143350028,6305
65,56221360501,6607
65,56223654940,6895
65,56299370966,7171
65,56301665405,7436
65,56377381431,7692
65,56379675871,7939
65,56459980742,8178
65,56462275165,8410
65,56546021699,8636
65,56548316123,8856
65,56579968711,9071
65,56668327378,2760
65,56912650472,3450
65,56996394498,4002
65,57080138522,4477
65,57163882550,4902
65,57247626597,5290
65,57331370627,5650
65,57412820292,5987
65,57415114656,6305
65,57526390965,6607
65,57606702131,6895
65,57690446148,2760
65,58774190200,1380
65,58890386463,2760
65,58890386463,3450
65,58971836169,4002
65,59055580223,4477
65,59134735568,4902
65,59217332461,5290
65,59299929335,5650
65,59383673411,5987
65,59632628509,2760
65,61292239194,1380
65,61410738928,2760
65,61410738928,3450
65,61494483016,4002
65,61577079939,4477
65,61659676847,4902
65,61741126591,5290
65,61824870683,5650
65,61908614776,5987
65,61944177349,6305
65,61992358871,6607
65,62060042469,6895
65,62111665540,7171
65,62143786566,7436
65,62230972209,7692
65,62314724949,2760
65,62645104022,3450
65,62728848127,4002
65,62812592234,4477
65,62894041993,4902
65,62976638919,5290
65,63058088683,5650
65,63259236091,5987
65,63453404825,2760
65,63694311312,3450
65,64694311312,1380
65,65013274059,2760
65,65128748291,3450
65,65210198102,4002
65,65292795060,4477
65,65375392020,4902
65,65459136180,5290
65,65542880326,5650
65,65626624472,5987
65,65659892701,6305
65,65745931215,6607
65,65751667111,6895
65,65829675363,7171
65,65834264076,7436
65,65913419513,7692
65,65953570824,7939
65,66037323616,2760
65,67121067786,1380
65,67239568633,2760
65,67239568633,3450
65,67404753968,4002
65,67522913583,4477
65,67606657757,4902
65,67689254750,5290
65,67771851763,5650
65,67855595941,5987
65,67888864183,6305
65,67939340120,6607
65,67972608364,6895
65,68023084319,7171
65,68056352545,7436
65,68137802361,7692
65,68149274176,7939
65,68231879835,2760
65,69315615380,1380
65,69435263839,2760
65,69435263839,3450
65,70037542497,2760
65,70205022301,3450
65,70287619332,4002
65,70371363546,4477
65,70455107782,4902
65,70538851982,5290
65,70622596220,5650
65,70706340439,5987
65,70740755866,6305
65,70788937497,6607
65,70824500107,6895
65,70870387351,7171
65,70907097164,7436
65,70954131594,7692
65,70989694205,7939
65,71036728619,8178
65,71068849696,8410
65,71120472865,8636
65,71151446758,8856
65,71153741107,9071
65,71204217092,9280
65,71224645749,2760
65,71348536540,3450
65,71418516784,4002
65,71495380331,4477
65,71576832737,4902
65,71662874023,5290
65,71750062545,5650
65,71832662188,5987
65,71834956618,6305
65,71918703479,6607
65,71920997910,6895
65,71997861449,7171
65,72000155899,7436
65,72056369541,7692
65,72058663985,7939
65,72124055364,8178
65,72126349795,8410
65,72194035621,8636
65,72196330051,8856
65,72198624495,9071
65,72273193614,9280
65,72275488045,9485
65,72277782472,9685
65,72353498824,9881
65,72355793250,10073
65,72358087699,10262
65,72433804030,10447
65,72436098480,10629
65,72438392911,10808
65,72516403693,10984
65,72518698137,11157
65,72520992568,11327
65,72599003352,11495
65,72601297782,11660
65,72603592228,11823
65,72605886640,11984
65,72686191874,12142
65,72688486305,12298
65,72690780732,12452
65,72693075181,12604
65,72771085968,12755
65,72773380398,12904
65,72775674843,13051
65,72777969275,13196
65,72857127277,13340
65,72859421709,13482
65,72861716154,13623
65,72864010585,13762
65,72938579715,13900
65,72940874142,14037
65,72943168590,14172
65,72945463020,14306
65,73024621043,14439
65,73026915474,14570
65,73029209905,14700
65,73031504336,14829
65,73033798762,14957
65,73112956789,15084
65,73115251219,15210
65,73117545651,15335
65,73119840078,15459
65,73122134528,15582
65,73195556446,15704
65,73197850873,15825
65,73200145322,15945
65,73202439753,16064
65,73204734181,16182
65,73266683949,16299
65,73268978380,16415
65,73271272811,16531
65,73273567243,16646
65,73275861670,16760
65,73344694747,16873
65,73346989178,16985
65,73349283608,17097
65,73351578040,17208
65,73353872467,17318
65,73356166916,17427
65,73426147192,17536
65,73428441623,17644
65,73430736051,17751
65,73433030501,17858
65,73435324930,17964
65,73437619376,18070
65,73509894068,18175
65,73512188516,18279
65,73514482947,18383
65,73516777375,18486
65,73519071824,18589
65,73521366254,18691
65,73594788176,18792
65,73597082625,18893
65,73599377056,18993
65,73601671503,19093
65,73603965934,19192
65,73606260365,19291
65,73657885150,19389
65,73660179599,19487
65,73662474031,19584
65,73664768458,19681
65,73667062907,19777
65,73669357337,19873
65,73724423786,19968
65,73726718232,20063
65,73729012664,20157
65,73731307095,20251
65,73733601526,20345
65,73735895953,20438
65,73738190403,20531
65,73793256854,20623
65,73795551285,20715
65,73797845713,20806
65,73800140162,20897
65,73802434593,20988
65,73804729022,21078
65,73807023471,21168
65,73867825997,21257
65,73870120446,21346
65,73872414877,21435
65,73874709322,21523
65,73877003754,21611
65,73879298185,21699
65,73881592617,21786
65,73946984038,21873
65,73949278469,21960
65,73951572901,22046
65,73953867328,22132
65,73956161779,22218
65,73958456210,22303
65,73960750638,22388
65,74031878139,22473
65,74034172589,22557
65,74036467019,22641
65,74038761447,22725
65,74041055897,22808
65,74043350327,22891
65,74045644774,22974
65,74047939206,23056
65,74114477831,23138
65,74116772260,23220
65,74119066709,23302
65,74121361140,23383
65,74123655585,23464
65,74125950018,23545
65,74128244449,23625
65,74130538880,23705
65,74195930307,23785
65,74198224738,23865
65,74200519170,23944
65,74202813598,24023
65,74205108047,24102
65,74207402478,24181
65,74209696924,24259
65,74211991356,24337
65,74281971646,24415
65,74284266077,24493
65,74286560509,24570
65,74288854937,24647
65,74291149386,24724
65,74293443817,24801
65,74295738246,24877
65,74298032695,24953
65,74365718554,25029
65,74368012987,25105
65,74370307418,25180
65,74372601851,25255
65,74374896279,25330
65,74377190727,25405
65,74379485160,25479
65,74381779587,25553
65,74384074037,25627
65,74486312356,25701
65,74564329371,11040
65,75646917825,1380
65,75765437681,2760
65,75848034815,4140
65,75849173343,5520
65,75849173343,5865
65,75932909002,6189
65,75967324479,6496
65,75968471662,6789
65,76968471662,1380
65,83361301587,2760
