83,0,0
83,45097321425,0
83,52216103582,1380
83,52535410047,2760
83,53655811631,5520
83,53775118138,8280
83,53894424645,11040
83,54012583973,13800
83,54096327958,16560
83,54342971215,23460
83,54426715204,26220
83,54710459235,27600
83,55074870817,33120
83,55157467637,35880
83,55476774224,37260
83,55880189924,42780
83,55961639591,45540
83,56045383602,48300
83,56127980434,51060
83,56209438726,52440
83,56211724446,55200
83,56284457200,57960
83,56359026018,60720
83,56361320441,63480
83,56443919763,66240
83,56447361408,69000
83,56529960720,71760
83,56566202575,74520
83,56614384072,77280
83,56685509119,80040
83,56853005820,85560
83,57017043704,91080
83,57098493369,93840
83,57382237510,95220
83,57751237989,100740
83,57833834842,103500
83,57915284536,106260
83,57997881394,109020
83,58081625434,111780
83,58164222310,114540
83,58247966352,117300
83,58498059961,121440
83,58658656363,126960
83,58741253231,129720
83,59024997413,131100
83,59391703665,136620
83,59475447705,139380
83,59556897419,142140
83,59669320968,144900
83,59786333227,147660
83,59867782929,150420
83,59949232649,153180
83,60017497855,154560
83,60031838174,155940
83,60032976715,158700
83,60093205320,161460
83,60109266314,164220
83,60176951936,166980
83,60194160142,169740
83,60262992978,172500
83,60280201184,175260
83,60346739599,178020
83,60361653382,180780
83,60422455723,183540
83,60424750147,186300
83,60440811142,189060
83,60502760697,191820
83,60505055121,194580
83,60519968904,197340
83,60587654536,200100
83,60589948959,202860
83,60606009955,205620
83,60673695604,208380
83,60675990010,211140
83,60690903794,213900
83,60750558929,216660
83,60752853353,219420
83,60767767137,222180
83,60815950127,224940
83,60818244551,227700
83,60820538988,230460
83,60834305548,233220
83,60891666260,235980
83,60893960684,238740
83,60896255110,241500
83,60913463331,244260
83,60976560106,247020
83,60978854531,249780
83,60981148955,252540
83,60999504390,255300
83,61062601166,258060
83,61064895590,260820
83,61067190015,263580
83,61086692681,266340
83,61146887691,269100
83,61184753244,270480
83,61270783052,287040
83,61346496883,289800
83,61349938427,292560
83,61464656355,295320
83,61548409083,296700
83,61795061302,299460
83,61960246502,302220
83,62126578871,307740
83,62210322968,310500
83,62294067084,313260
83,62577811396,314640
83,62944526527,317400
83,63106270232,322920
83,63190014342,325680
83,63273758453,328440
83,63352913856,331200
83,63435510789,333960
83,63515813376,336720
83,63598410310,339480
83,63682154445,342240
83,63850798508,346380
83,64015983765,351900
83,64099727872,354660
83,64383472268,356040
83,64746737345,361560
83,64864896905,364320
83,64984203632,367080
83,65066800587,369840
83,65150544727,373980
83,65200604801,376740
83,65276321007,379500
83,65362362161,382260
83,65393746889,385020
83,65446517189,387780
83,65476343868,390540
83,65527966986,393300
83,65557793666,396060
83,65611711132,398820
83,65639243464,401580
83,65693160931,404340
83,65722987613,407100
83,65888198844,409860
83,65969639988,415380
83,66218569460,420900
83,66542074314,426420
83,66624671293,429180
83,66703826741,431940
83,66987571213,433320
83,67354286675,436080
83,67517177684,441600
83,67599774659,444360
83,67883519183,445740
83,69201629835,447120
83,70281883430,465060
83,70564480853,466440
83,70934629505,471960
83,71016079381,474720
83,71299823997,476100
83,71668825522,481620
83,71751422593,484380
83,71835166831,487140
83,71917763886,489900
83,72201508573,491280
83,72567077277,492660
83,72568215802,498180
83,72656364218,500940
83,72743552742,503700
83,72829594065,506460
83,72907604855,509220
83,72991351724,511980
83,73078540254,514740
83,73159992709,517500
83,73162287140,520260
83,73228825748,523020
83,73231120198,525780
83,73303394902,528540
83,73305689348,531300
83,73382552916,534060
83,73384847343,536820
83,73465152591,539580
83,73467447023,542340
83,73552341132,545100
