85,0,0
85,45097367824,0
85,46215220426,1380
85,46500111340,2760
85,47619364628,6900
85,47903108412,8280
85,49021214781,11040
85,49104958698,13800
85,49187555455,16560
85,49270152198,19320
85,49353896118,22080
85,49435345699,24840
85,49509912202,27600
85,49591361787,30360
85,49593656144,33120
85,49712971193,34500
85,49959622937,37260
85,50122513475,40020
85,50289992683,45540
85,51406196249,51060
85,51725502663,52440
85,52131212442,57960
85,52462746763,63480
85,52546490727,66240
85,52630234711,69000
85,52913990980,70380
85,53193498963,77280
85,53274948594,80040
85,53390813549,82800
85,53474557545,85560
85,53558301523,88320
85,53639751140,91080
85,53722347959,93840
85,53806091940,96600
85,54141085174,97980
85,54224820520,100740
85,54392299877,106260
85,54721539958,111780
85,55042749827,117300
85,55126493827,120060
85,55410237899,121440
85,56693930412,122820
85,56813993112,125580
85,56897737137,128340
85,56981481160,131100
85,57064078023,133860
85,57146674886,136620
85,57230418897,139380
85,57311868581,142140
85,57346283946,144900
85,57395612611,147660
85,57462148978,150420
85,57512624844,153180
85,57545893010,155940
85,57596368878,158700
85,57636520114,161460
85,57678965729,164220
85,57755826695,166980
85,57917587520,172500
85,57924461950,178020
85,58255996603,183540
85,58587531257,189060
85,58670128141,191820
85,58953872321,193200
85,60270833783,194580
85,60589749580,195960
85,60956455925,201480
85,61035611297,204240
85,61118208214,207000
85,61199657934,209760
85,61283402019,212520
85,61363704593,215280
85,61483011231,218040
85,61566755320,220800
85,61597729161,223560
85,61649352227,226320
85,61678031722,229080
85,61769814711,230460
85,61937302914,235980
85,63054655776,237360
85,63138391246,241500
85,63220988192,244260
85,63302437941,247020
85,63385034890,249780
85,63467631823,252540
85,63545640046,255300
85,63628236998,258060
85,63711981116,260820
85,63748690864,263580
85,63794578053,266340
85,63832434985,269100
85,63874880644,271860
85,63916179123,274620
85,63957477586,277380
85,63998776064,280140
85,64038927361,282900
85,64080225841,285660
85,64121524303,288420
85,64163969966,291180
85,64205277086,292560
85,64328033971,295320
85,64408327912,300840
85,64658404499,306360
85,64742148650,309120
85,64824745584,311880
85,64908489738,314640
85,64992233892,317400
85,66310734797,318780
85,66630798121,320160
85,67950055667,321540
85,68268971883,322920
85,68668947049,328440
85,68752691241,331200
85,68836435434,333960
85,68920179646,336720
85,69003923842,339480
85,69085373670,342240
85,69169117887,345000
85,69251714903,347760
85,69254009269,350520
85,69369874538,353280
85,69374463254,356040
85,69453618740,358800
85,69458207456,361560
85,69535068593,364320
85,69538510126,367080
85,69617665614,369840
85,69622254330,372600
85,69701409820,375360
85,69740413973,378120
85,69742708340,380880
85,69784006862,383640
85,69860876627,385020
85,69950365376,387780
85,70032953781,393300
85,70278441880,398820
85,70359891746,401580
85,70444783127,404340
85,70528527363,407100
85,70608830032,409860
85,70693730077,411240
