73,0,0
73,93051639104,0
73,94175612218,1380
73,94262796289,4140
73,94358010444,6900
73,94453224633,9660
73,94455518956,12420
73,94551889594,13800
73,94553036727,15180
73,94554183892,16560
73,94556468934,19320
73,94623169169,22080
73,94627757949,24840
73,94703472840,27600
73,94705767233,30360
73,94710356011,33120
73,94787251386,35880
73,94789536437,38640
73,94794101262,41400
73,94875552151,44160
73,94877846544,46920
73,94882435324,49680
73,94970769378,52440
73,94973063753,55200
73,95139416400,64860
73,95389495768,70380
73,95467509656,73140
73,95546663908,75900
73,95622385938,78660
73,95702680212,81420
73,95784131122,84180
73,95864434830,86940
73,95866729225,89700
73,95940149767,92460
73,95942444154,95220
73,96020453480,97980
73,96022747874,100740
73,96097315613,103500
73,96099610006,106260
73,96166147379,109020
73,96170736161,111780
73,96247598297,114540
73,96253334276,117300
73,96255628670,120060
73,96327902012,122820
73,96332490809,125580
73,96334785204,128340
73,96407058545,131100
73,96409352950,133860
73,96411647344,136620
73,96544731385,138000
73,96607827180,139380
73,96610112278,149040
73,96676649675,151800
73,96742039851,154560
73,96808577252,157320
73,96884292216,160080
73,96961154375,162840
73,97041458124,165600
73,97206654421,173880
73,97280074987,176640
73,97355789979,179400
73,97431504954,182160
73,97498042346,184920
73,97566874149,187680
73,97628822786,190440
73,97690771413,193200
73,97693065791,195960
73,97764192009,198720
73,97766486399,201480
73,97839906981,204240
73,97842201393,207000
73,97909885991,209760
73,98038372057,219420
73,98115234258,222180
73,98194390845,224940
73,98258633881,227700
73,98332054479,230460
73,98417766847,233220
73,98504951691,235980
73,98589842225,238740
73,98828462703,240120
73,98829600596,247020
73,98914491127,249780
73,98992498647,252540
73,99070506169,255300
73,99150808042,258060
73,99235698584,260820
73,99318294782,263580
73,99477751373,271860
73,99556906071,274620
73,99636060778,277380
73,99715215497,280140
73,99792075872,282900
73,99865494749,285660
73,99943502302,288420
73,100015774016,291180
73,100018068339,293940
73,100090340051,296700
73,100092634399,299460
73,100168347611,302220
73,100170641960,304980
73,100249796698,307740
73,100252091023,310500
73,100322068399,313260
73,100324362742,316020
73,100404664658,318780
73,100406958985,321540
73,100409253333,324300
73,100492996749,327060
73,100495291093,329820
73,100497585441,332580
73,100587064709,335340
73,100589359053,338100
73,100591653401,340860
73,100677691172,343620
73,100679985498,346380
73,100682279846,349140
73,100767170448,351900
73,100769464792,354660
73,100771759142,357420
73,100856649744,360180
73,100858944071,362940
73,100861238418,365700
73,100863532762,368460
73,100936951659,371220
73,100939246007,373980
73,100941540352,376740
73,100944981853,379500
73,101016106423,382260
73,101018400767,385020
73,101020695117,387780
73,101024136618,390540
73,101098702710,393300
73,101100997037,396060
73,101103291382,398820
73,101105585731,401580
73,101185887662,404340
73,101188182002,407100
73,101190476347,409860
73,101192770696,412620
73,101278808476,415380
73,101281102816,418140
73,101283397163,420900
73,101285691513,423660
73,101287985838,426420
73,101371729310,429180
73,101374023637,431940
73,101376317981,434700
73,101378612331,437460
73,101380906665,440220
73,101461208612,442980
73,101463502959,445740
73,101465797308,448500
73,101468091634,451260
73,101470385980,454020
73,101549540764,456780
73,101551835098,459540
73,101554129439,462300
73,101556423785,465060
73,101558718135,467820
73,101641314418,470580
73,101643608768,473340
73,101645903104,476100
73,101648197445,478860
73,101650491790,481620
73,101652786140,484380
73,101737676778,487140
73,101739971104,489900
73,101742265453,492660
73,101744559799,495420
73,101746863414,496800
73,101904016543,517500
73,101906310888,520260
73,101908605237,523020
73,101990054365,525780
73,101992348711,528540
73,102079533712,531300
73,102081828048,534060
73,102084122390,536820
73,102167865877,539580
73,102170160219,542340
73,102172454564,545100
73,102244726352,547860
73,102247020678,550620
73,102249315025,553380
73,102320439637,556140
73,102322733989,558900
73,102325028315,561660
73,102399594453,564420
73,102401888789,567180
73,102404183131,569940
73,102477602096,572700
73,102479896431,575460
73,102482190773,578220
73,102484485120,580980
73,102559051244,583740
73,102561345592,586500
73,102563639941,589260
73,102565934269,592020
73,102638206067,594780
73,102640500414,597540
73,102642794750,600300
73,102645089092,603060
73,102719655239,605820
73,102721949570,608580
73,102724243920,611340
73,102726538265,614100
73,102805693096,616860
73,102807987424,619620
73,102810281771,622380
73,102812576121,625140
73,102814870457,627900
73,102890583778,630660
73,102892878114,633420
73,102895172456,636180
73,102897466804,638940
73,102899761155,641700
73,102978915968,644460
73,102981210319,647220
73,102983504666,649980
73,102985799002,652740
