66,45095756619,13800
66,45208841317,4830
66,45570185715,5224
66,45594277070,5588
66,45684906449,5928
66,45704408979,6249
66,45773241427,6553
66,45790449553,6843
66,45860429208,7121
66,45881078927,7388
66,45948764162,7645
66,45969413901,7894
66,46038246352,8135
66,46061190502,8369
66,46127728532,8596
66,46152967097,8817
66,46171322423,9032
66,46236713249,9242
66,46260804606,9448
66,46269982267,9649
66,46347992382,9846
66,46353728420,10039
66,46361758874,10228
66,46439768989,10414
66,46460427370,10596
66,46463868988,10775
66,46465007556,10951
66,46507454260,11124
66,46530398396,11295
66,46532692825,11463
66,46575139495,11629
66,46577433926,11792
66,46603819680,11953
66,46606114102,12112
66,46662327275,12269
66,46664621705,12424
66,46691007462,12577
66,46693301882,12728
66,46754103891,12877
66,46756398304,13024
66,46781636888,13170
66,46783931282,13314
66,46843586104,13457
66,46848174921,13598
66,46872266282,13738
66,46894063231,13876
66,46934215500,14013
66,46938804324,14148
66,46961748480,14282
66,46979426808,14415
66,46981721223,14547
66,47017284729,14677
66,47023020772,14806
66,47067770594,4830
66,47218046434,5224
66,47296056702,5588
66,47379803023,5928
66,47382097440,6249
66,47466990973,6553
66,47469285399,6843
66,47548442881,7121
66,47550737298,7388
66,47627600382,7645
66,47629894782,7894
66,47703316226,8135
66,47705610660,8369
66,47785915339,8596
66,47788209756,8817
66,47790504202,9032
66,47869661691,9242
66,47871956088,9448
66,47874250508,9649
66,47956849633,9846
66,47959144051,10039
66,47961438479,10228
66,48042890388,10414
66,48045184806,10596
66,48047479251,10775
66,48124342312,10951
66,48126636746,11124
66,48128931145,11295
66,48202352600,11463
66,48204647035,11629
66,48206941433,11792
66,48209235853,11953
66,48284951724,12112
66,48287246143,12269
66,48289540588,12424
66,48291834985,12577
66,48372139696,12728
66,48374434125,12877
66,48376728541,13024
66,48453600285,4830
66,48541926811,5224
66,48621084319,5588
66,48693358574,5928
66,48695653009,6249
66,48766780029,6553
66,48769074447,6843
66,48853968012,7121
66,48856262432,7388
66,48937714372,7645
66,48940008791,7894
66,49022607961,8135
66,49024902360,8369
66,49105207088,8596
66,49107501532,8817
66,49109795932,9032
66,49183217397,9242
66,49185511843,9448
66,49187806243,9649
66,49269258183,9846
66,49271552629,10039
66,49273847029,10228
66,49355298981,10414
66,49357593416,10596
66,49359887815,10775
66,49440192551,10951
66,49442486997,11124
66,49444781396,11295
66,49522791714,11463
66,49525086133,11629
66,49527380561,11792
66,49529674996,11953
66,49597360407,12112
66,49599654843,12269
66,49601949242,12424
66,49604243662,12577
66,49677665164,12728
66,49679959564,12877
66,49682253983,13024
66,49684548429,13170
66,49761411526,13314
66,49763705943,13457
66,49766000360,13598
66,49768294792,13738
66,49847452325,13876
66,49849746742,14013
66,49852041162,14148
66,49854335590,14282
66,49934640353,14415
66,49938090604,4830
66,50105574753,5224
66,50188173905,5588
66,50271920295,5928
66,50274214715,6249
66,50343047366,6553
66,50345341796,6843
66,50413027229,7121
66,50415321658,7388
66,50492184778,7645
66,50494479207,7894
66,50577078385,8135
66,50579372814,8369
66,50664266414,8596
66,50743441259,2760
66,50907475150,3450
66,50993515994,4002
66,51078409597,4477
66,51162155998,4902
66,51239019143,5290
66,51325059979,5650
66,51412248026,5987
66,51604996793,2760
66,51941112421,3450
66,52021417225,4002
66,52102869227,4477
66,52186615683,4902
66,52258889982,5290
66,52335753152,5650
66,52418352384,5987
66,52420646821,6305
66,52505540474,6607
66,52507834875,6895
66,52584698070,7171
66,52586992471,7436
66,52659266798,7692
66,52661561246,7939
66,52737277186,8178
66,52739571634,8410
66,52822170847,8636
66,52824465278,8856
66,52826759697,9071
66,52909358941,9280
66,52911653379,9485
66,52913947780,9685
66,52983927693,9881
66,52986222115,10073
66,52988516545,10262
66,53047024335,10447
66,53049318756,10629
66,53052760395,10808
66,53112415410,10984
66,53117004248,11157
66,53120445892,11327
66,53186984165,11495
66,53191573035,11660
66,53193867437,11823
66,53196161858,11984
66,53270730626,12142
