38,31147996,13800
38,1031147997,1380
38,1127795059,2760
38,1416132287,4140
38,2416132287,1380
38,2504446257,2760
38,2504446257,3450
38,2792783630,4002
38,3792783630,1380
38,3873757434,2760
38,3873757434,3450
38,4162094944,4002
38,5162094944,1380
38,5446971091,2760
38,5533771506,3450
38,5614076304,4002
38,5697822735,4477
38,5785010795,4902
38,5871051650,5290
38,5959386927,5650
38,6045437069,2760
38,6199154142,3450
38,6286342222,4002
38,6373530307,4477
38,6460718395,4902
38,6544464855,5290
38,6632800159,5650
38,6717703116,2760
38,6892070054,3450
38,6978110953,4002
38,7063004643,4477
38,7149045548,4902
38,7235086454,5290
38,7309655238,5650
38,7385371244,5987
38,7387665665,6305
38,7466823306,6607
38,7469117740,6895
38,7555158660,7171
38,7557453080,7436
38,7641199583,7692
38,7643494003,7939
38,7723798863,8178
38,7726093299,8410
38,7805250951,8636
38,7807545372,8856
38,7809839806,9071
38,7893586306,9280
38,7895880740,9485
38,7898175161,9685
38,7980774451,9881
38,7983068884,10073
38,7985363306,10262
38,8067962615,10447
38,8070257036,10629
38,8072551458,10808
38,8151709121,10984
38,8154003557,11157
38,8158592399,11327
38,8235455647,11495
38,8237750068,11660
38,8240044503,11823
38,8244633346,11984
38,8322643805,12142
38,8324938241,12298
38,8327232660,12452
38,8331821503,12604
38,8410979193,12755
38,8413273615,12904
38,8415568036,13051
38,8499323850,4830
38,8935264746,2760
38,9110779054,3450
38,9197967259,4002
38,9281713810,4477
38,9367754799,4902
38,9448059733,5290
38,9536395152,5650
38,9711937360,2760
38,10053788403,3450
38,10342126506,4002
38,10595282553,2760
38,10768502565,3450
38,10853396397,4002
38,10940584659,4477
38,11025478497,4902
38,11112666765,5290
38,11195266185,5650
38,11282454459,5987
38,11370799228,6305
38,11456849577,2760
38,11719543100,3450
38,11806731393,4002
38,11892772477,4477
38,11979960791,4902
38,12067149094,5290
38,12154337400,5650
38,12240378498,5987
38,12242672924,6305
38,12326419598,6607
38,12328714023,6895
38,12411313490,7171
38,12413607915,7436
38,12499649021,7692
38,12586846625,2760
38,12750889071,3450
38,12834635763,4002
38,12921824101,4477
38,13004423587,4902
38,13089317504,5290
38,13177653062,5650
38,13265997917,2760
38,13439218131,3450
38,13527553703,4002
38,13615889277,4477
38,13701930444,4902
38,13785677157,5290
38,13874012758,5650
38,14135596452,2760
38,14483184252,3450
38,14569225437,4002
38,14657561051,4477
38,14744749456,4902
38,14830790650,5290
38,14915684632,5650
38,15002873047,5987
38,15088923530,6305
38,15174964751,2760
38,15349332323,3450
38,15435373539,4002
38,15522561973,4477
38,15604014339,4902
38,15690055566,5290
38,15778391224,5650
38,16036533490,2760
38,16467868384,3450
38,16556204087,4002
38,16642245347,4477
38,16730581041,4902
38,16904967304,2760
38,17078187789,3450
38,17366526534,4002
38,17625419667,2760
38,17798640206,3450
38,17880092652,4002
38,17968428394,4477
38,18056764136,4902
38,18227708837,2760
38,18395193343,3450
38,18483529103,4002
38,18568423220,4477
38,18655611770,4902
38,18740505893,5290
38,18826547234,5650
38,18913735793,5987
38,19000933636,6305
38,19089269434,2760
38,19512583646,3450
38,19800922610,4002
38,20059816090,2760
38,20233036823,3450
38,20321372651,4002
38,20403972387,4477
38,20491161020,4902
38,20576055209,5290
38,20664391049,5650
38,20836492437,2760
38,21527189353,3450
38,21614378011,4002
38,21701566676,4477
38,21788755341,4902
38,21874796793,5290
38,21963132698,5650
38,22139823047,2760
38,22963132698,1380
38,23359125713,2760
38,23474598826,3450
38,23558342404,4002
38,23642085984,4477
38,23722388061,4902
38,23802690141,5290
38,23881845024,5650
38,23960999928,5987
38,23964441452,6305
38,24041302005,6607
38,24045890691,6895
38,24119309736,7171
38,24121604089,7436
38,24201906153,7692
38,24204200500,7939
38,24284502584,8178
38,24286796918,8410
38,24367098999,8636
38,24369393351,8856
38,24371687704,9071
38,24447401085,9280
38,24450842595,9485
38,24453136943,9685
38,24525408821,9881
38,24535733383,10073
38,24572442898,10262
38,24602269382,10447
38,24617182623,10629
38,24655039320,10808
38,24680277120,10984
38,24691748858,11157
38,24729605551,11327
38,24755990510,11495
38,24768609419,11660
38,24770903752,11823
38,24801877412,11984
38,24830556739,12142
38,24846617160,12298
38,24848911492,12452
38,24882179500,12604
38,24913153161,12755
38,24926919233,12904
38,24929213580,13051
38,24962481594,13196
38,24994602431,13340
38,25004926974,13482
38,25007221322,13623
38,25046225193,13762
38,25087263563,13900
38,25172165145,2760
38,25512875470,3450
38,25598915623,4002
38,25689544604,4477
38,25779026353,4902
38,25869655334,5290
38,25949959468,5650
38,26040588453,5987
38,26042882838,6305
38,26125481414,6607
38,26127775799,6895
38,26213815965,7171
38,26216110390,7436
38,26305592163,7692
38,26397376984,2760
38,27112075405,3450
38,27403851002,4002
38,27690274147,2760
38,27863493107,3450
38,27942650094,4002
38,28019512675,4477
38,28111288893,4902
38,28203065100,5290
38,28293694135,5650
38,28377439940,5987
38,28379734345,6305
38,28468068949,6607
38,28470363369,6895
38,28759844609,7171
38,28887953848,2760
38,29151801898,3450
38,29240136539,4002
38,29331912779,4477
38,29416805809,4902
38,29507434875,5290
38,29596916701,5650
38,29688692975,5987
38,29709342633,6305
38,29780469231,6607
38,29801118874,6895
38,29872245489,7171
38,29891747924,7436
38,29934139412,7692
38,29945611468,7939
38,29998382837,8178
38,30011002055,8410
38,30067215055,8636
38,30082128681,8856
38,30084423110,9071
38,30146372109,9280
38,30158991327,9485
38,30161285756,9685
38,30220940328,9881
38,30233559589,10073
38,30235853976,10262
38,30298950181,10447
38,30310422239,10629
38,30312716647,10808
38,30379254465,10984
38,30391873687,11157
38,30394168115,11327
38,30488293672,11495
38,30490596719,11660
38,30499774327,11823
38,30500912890,11984
38,30576628336,12142
38,30578922722,12298
38,30581217150,12452
38,30589247574,12604
38,30664962987,12755
38,30667257408,12904
38,30669551814,13051
38,30676435036,13196
38,30755592074,13340
38,30757886461,13482
38,30760180890,13623
38,30767064094,13762
38,30843926723,13900
38,30847368355,14037
38,30849662761,14172
38,30855398779,14306
38,30934555822,14439
38,30966803469,4830
