18,0,0
18,30220004,0
18,15118741871,1380
18,15204783078,4140
18,15291971520,6900
18,15380307161,9660
18,15468642808,12420
18,16557351301,46920
18,16843395569,48300
18,17131347030,49680
18,18420819339,51060
18,21507686618,69000
18,21790289676,70380
18,21878238458,73140
18,21965427132,75900
18,22253766317,77280
18,23326254167,106260
18,23599683819,107640
18,23715505029,110400
18,23796954265,113160
18,23877256340,115920
18,23956411245,118680
18,24030977450,121440
18,24113573880,124200
18,24195023120,126960
18,24197317468,129720
18,24276472376,132480
18,24278766710,135240
18,24359068775,138000
18,24361363143,140760
18,24438223701,143520
18,24440518052,146280
18,24510495580,149040
18,24512789912,151800
18,24591944825,154560
18,24594239173,157320
18,24596533525,160080
18,24672246911,162840
18,24674541262,165600
18,24676835595,168360
18,24745665968,171120
18,24747960301,173880
18,24750254650,176640
18,24817937832,179400
18,24820232179,182160
18,24822526531,184920
18,24900534271,187680
18,24902828604,190440
18,24905122953,193200
18,24978542013,195960
18,24980836346,198720
18,24983130693,201480
18,24985425046,204240
18,25090713809,205620
18,25180212838,208380
18,25249036300,211140
18,25250174877,213900
18,25252460639,219420
18,25600071469,220800
18,25601210046,226320
18,25692986197,229080
18,25782467973,231840
18,25873096941,234600
18,25953401090,237360
18,26044030046,240120
18,26128923001,242880
18,26217257592,245640
18,26219551995,248400
18,26310189614,249780
18,26486858742,255300
18,26754148266,260820
18,27113222624,266340
18,27204998807,269100
18,27294480617,271860
18,27381668009,274620
18,27472297013,277380
18,27562925995,280140
18,27654702224,282900
18,27831371433,291180
18,27911675621,293940
18,27986243797,296700
18,28073431203,299460
18,28162912996,302220
18,28252394834,304980
18,28333846213,307740
18,28416444835,310500
18,28418739223,313260
18,28510524109,314640
18,28687193354,317400
18,28769783305,322920
18,28850087515,325680
18,28928097317,328440
18,29035934393,331200
18,29125416248,333960
18,29216045274,336720
18,29306674331,339480
18,29397303376,342240
18,29399597781,345000
18,29489079610,347760
18,29491374031,350520
18,29580855857,353280
18,29599211129,356040
18,29672632129,358800
18,29692134570,361560
18,29760966762,364320
18,29781616434,367080
18,29851595829,369840
18,29873392692,372600
18,29935350307,373980
18,30037442757,385020
18,30112010957,387780
18,30194609610,390540
18,30274913824,393300
18,30366690112,396060
18,30452730367,398820
18,30543359437,401580
18,30632841284,404340
18,30635135696,407100
18,30725773406,408480
18,31844374184,426420
18,31926970681,429180
18,32010714412,431940
18,32088722242,434700
18,32171318757,437460
18,32255062437,440220
18,32320451380,442980
18,32322745715,445740
18,32391576171,448500
18,32393870507,451260
18,32462700963,454020
18,32464995279,456780
18,32534972895,459540
18,32537267267,462300
18,32617569456,465060
18,32621010950,467820
18,32700165964,470580
18,32703607512,473340
18,32705901829,476100
18,32785056844,478860
18,32787351214,481620
18,32789645568,484380
18,32864211875,487140
18,32866506229,489900
18,32868800565,492660
18,32947958957,495420
18,32950262027,498180
18,33033947423,499560
18,33133754182,500940
18,33214049837,511980
18,33303531775,514740
18,33595307666,516120
18,33978087868,521640
18,34069864212,524400
18,34181143045,527160
18,34260300165,529920
18,34341751659,532680
18,34424350401,535440
18,34514979541,538200
18,34606755897,540960
18,34968142623,542340
18,35059910347,545100
18,35235424042,550620
18,35324952617,553380
18,35616244216,558900
18,35686223766,561660
18,35760792138,564420
18,35835360536,567180
18,35913370534,569940
18,35986791690,572700
18,36060212871,575460
18,36135928457,578220
18,36138222873,580980
18,36212791255,583740
18,36215085666,586500
18,36290801261,589260
18,36293095672,592020
18,36371105681,594780
18,36373400116,597540
18,36438790839,600300
