76,93116703191,116000000
76,93198233188,111750000
76,93200527510,108281250
76,93277396388,114871093
76,93647919281,123137206
76,93652507900,119620055
76,93752310686,117792548
76,93850966323,127818479
76,93949621964,136466169
76,93974859463,134907897
76,94048277597,130419409
76,94074662255,126616982
76,94195840646,118914859
76,94265817552,119050501
76,95598603385,112794188
76,95672022117,107944914
76,95741999351,103076799
76,95801652081,97692199
76,95860157631,100355674
76,95916368858,102186214
76,95974874434,103662937
76,96404485907,104705069
76,96465285819,99241935
76,96542146082,96461693
76,96627036534,95028981
76,96703896802,103275358
76,96778462743,109240938
76,96853028686,114335820
76,96855323017,109668842
76,96935624810,106210236
76,96937919140,103183956
76,97025103937,101535961
76,97027398276,100093965
76,97111141571,98332219
76,97113435912,97040691
76,97197179209,106160604
76,97199473550,103890528
76,97303916052,114654212
76,97307359867,114072435
76,97310801386,113688380
76,97402571852,111852332
76,97404869213,109995790
76,97409454808,108621316
76,97490906860,106043651
76,97761633046,115413194
76,97847670083,111736544
76,97937148590,109019476
76,98024332794,106267041
76,98108075514,114358660
76,98182606461,119813827
76,98210190989,117587098
76,98270929192,113888710
76,98296166909,113902621
76,98356966874,110414793
76,98382204591,107362943
76,98445298893,105067575
76,98467095104,102559128
76,98532483754,108489237
76,98553132794,108428082
76,98617374272,113624571
76,98639170487,112796499
76,98699970461,116946936
76,98702264798,112953569
76,98722913845,109209372
76,98776830814,105183200
76,98779125139,101660300
76,98799774200,98577762
76,98859426996,96630541
76,98861721342,94801723
76,98870089967,94326507
76,98928597045,98660693
76,98934333031,95703106
76,98946952191,94365217
76,99010048046,100069564
76,99013489652,98185868
76,99026108809,97412634
76,99396653614,104111054
76,99467779866,109222172
76,99532022918,112569400
76,99600854777,115123225
76,99668539456,117732821
76,99670833838,111766218
76,99738518518,106545440
76,99805065254,110102260
76,101269683600,121089477
76,101361425366,117453292
76,101457810311,114771630
76,101556466985,112800176
76,101652829340,123075154
76,101742308650,130940759
76,102039398368,127073164
76,102132346774,122814018
76,102218384606,118212265
76,102309011118,114810731
76,102405343272,123834389
76,102498263461,131980090
76,102591215244,138732578
76,102593509589,133266005
76,102674935817,126982754
76,102950279886,135109909
76,103047754535,130346170
76,103141821903,125802898
76,103264568389,125452535
76,103632847025,131895968
76,103922283307,151658972
76,104440411035,156951600
76,104523006828,147707650
76,104619368607,141244193
76,104718024703,135963668
76,104812092156,143093209
76,104900423799,147956557
76,104993344093,152086987
76,104995638415,144951113
76,105083970055,138082223
76,105086264393,132196945
76,105172301709,126797326
76,105174596047,121947660
76,105254897529,116954202
76,105257191867,112959926
76,105339787685,119464935
76,105342082023,115531818
76,105432708012,122965340
76,105435002336,119594672
76,105437296671,116520338
76,105531364155,114330295
76,105533658479,112289008
76,105535952804,110502882
76,105628873125,108815021
76,105631167463,107463143
76,105633461797,106280250
76,105698270140,113370218
76,105726391402,123073940
76,105727538571,131689697
76,105728685727,139353484
76,105729832882,146184298
76,105732117940,140286260
76,105763649726,130875477
76,105793479069,122891042
76,105801506431,116654661
76,105803800771,111322828
76,105838219897,106782474
76,105873789502,103434664
76,106038989288,100380331
76,106114695274,106832789
76,106185809416,111853690
76,106268420189,117121978
76,106352165858,123356730
76,106354460257,118687138
76,106434755295,114101245
76,106957290049,121088589
76,107041033108,116452515
76,107123629010,112145950
76,107203930579,108127706
76,107283084996,114611742
76,107361092244,120035274
76,107450571149,125905864
76,107452865476,121542631
76,107542353678,117849802
76,107905995898,126243576
76,108003505002,122713129
76,108079793227,119623987
76,108161242610,114920988
76,108247280683,121555864
76,108334465937,127986381
76,108425092709,134238083
76,108427387061,129083322
76,108515719490,124197906
76,108518013837,120048167
76,108606346279,116417146
76,108608640635,113115002
76,108699267418,110600626
76,108701561773,108650547
76,108792188559,118069228
76,108794482914,115185574
76,108878226660,122912377
76,108880521013,118548329
76,108882815350,114729787
76,108961970408,110763563
76,108964264762,107418117
76,108966559118,104490852
76,109049155692,102429495
76,109051450047,100500808
76,109053744389,98813207
76,109134046626,107461556
76,109136340980,104903861
76,109138635336,102665878
76,109229262140,111832643
76,109411662963,108978562
76,109487376505,104856241
76,109556207006,100374210
76,109634214910,106202433
76,109716811511,112927128
76,109806291181,120311237
76,109808585539,116772332
76,109887740611,112300790
76,109890034969,108513191
76,109966895708,104824042
76,109969190064,101596036
76,110048345162,99146531
76,110050639518,97253214
76,110135530493,105846562
76,110137824830,103740741
76,110226157342,112773148
76,110228451698,110301504
76,110230746036,108138816
76,110315637036,105746464
76,110317931374,103653156
76,110320225730,101946511
76,110401675186,99953197
76,110403969538,98209047
76,110406263893,96682916
76,110493449239,106222551
76,110495743576,104694732
76,110498037934,103482890
76,110593253512,113922528
76,110595547869,112432212
76,110597842206,111128185
76,110690763433,121237161
76,110693057791,118582515
76,110695352147,116259700
76,110697646505,114227237
76,110782537503,111448832
76,110784831843,108892728
76,110787126199,106781137
76,110789420556,104933494
76,110870870025,102816807
76,110873164383,101089706
76,110875458739,99453492
76,110877753078,98271805
76,110967232800,108237829
76,110969527157,107083100
76,110971821495,105947712
76,110974115852,105079248
76,111077911602,116944342
76,111080215226,116451299
76,111084803884,116519886
76,111085951057,116704900
76,111090539729,117491787
76,111091677606,118305313
76,111178871626,129892148
76,111180018797,140280629
76,111199520645,151745550
76,111243244119,142277356
76,111265040362,135117686
76,111271923385,127102975
76,111316663058,124840103
76,111384346154,124110090
76,111443999041,124471328
76,111505946278,124037412
76,111571335042,124532735
76,111573629391,117466143
76,111644753983,111907875
76,111647048332,107169390
76,111718172950,103023216
76,111720467299,99270314
76,111785856046,104111524
76,111788150395,99847583
76,111848950467,103366635
76,111851244816,98695805
76,112032497894,93858829
76,112091003626,89501475
76,112164422606,87438790
76,112233252891,85133941
76,112287169951,89867198
76,112344239730,92508798
76,112405332429,95695198
76,112407626778,91608298
76,112462971787,87282260
76,112465266135,83621977
76,112519183110,80294229
76,112521477461,77257450
76,112575968016,74600268
76,112578262365,72650234
76,112629024632,77068954
76,112631605776,74435334
76,112687817167,78755917
76,112690111517,76536427
76,112692405868,74594373
76,112748617289,72895076
76,112750911617,71283191
76,112810573846,77122792
76,112944783654,75357443
76,113015908315,74812762
76,113095063182,75461166
76,113173070879,85778520
76,113252225753,94681205
76,113329086278,102346054
76,113331380628,99427797
76,113407093982,96749322
76,113485110969,103905656
76,113695034207,107417449
76,113756981511,101615267
76,113817781641,96538358
76,113883170475,92721063
76,113950853640,97755930
76,114017389653,102286438
76,114087367176,106625633
76,114155059627,110547428
76,114345481008,111353999
76,114403986804,104684749
76,114463639786,99099155
76,114523292771,94211760
76,114580651396,97060290
76,114636573618,99052753
76,114685901972,99796158
76,114688196323,93821638
76,114739532293,88843933
76,114741826623,84363441
