4,0,0
4,29570406,0
4,106433694,1380
4,108728106,4140
4,111022534,6900
4,113316945,9660
4,268544972,11040
4,269692179,12420
4,270830117,31740
4,338515414,34500
4,341957047,35880
4,344251460,38640
4,426850484,41400
4,429144898,44160
4,510596705,46920
4,512891131,49680
4,569104355,52440
4,571398768,55200
4,573693183,57960
4,628759209,60720
4,631053624,63480
4,633348037,66240
4,691855689,69000
4,694150104,71760
4,696444517,74520
4,757246585,77280
4,759541000,80040
4,761835426,82800
4,822637484,85560
4,824931909,88320
4,827226322,91080
4,892617222,93840
4,894911648,96600
4,897206061,99360
4,899500476,102120
4,967185803,104880
4,969480218,107640
4,971774644,110400
4,974069059,113160
4,1042901596,115920
4,1045196009,118680
4,1047490424,121440
4,1049784850,124200
4,1134687584,125580
4,1225335660,126960
4,1271224021,129720
4,1273509158,132480
4,1322829875,138000
4,1428363826,144900
4,1430658241,147660
4,1516698928,150420
4,1569470554,153180
4,1618800557,155940
4,1671572174,158700
4,1673866601,161460
4,1727785438,164220
4,1730079855,166980
4,1782851484,169740
4,1785145900,172500
4,1842506362,175260
4,1844800789,178020
4,1901014046,180780
4,1903308460,183540
4,1961816146,186300
4,1964110561,189060
4,1966404977,191820
4,2027207078,194580
4,2029501494,197340
4,2031795920,200100
4,2098334064,202860
4,2100628480,205620
4,2102922907,208380
4,2170608260,211140
4,2172902686,213900
4,2175197101,216660
4,2246324091,219420
4,2248618509,222180
4,2250912935,224940
4,2320892720,227700
4,2323187135,230460
4,2325481551,233220
4,2327775979,235980
4,2403491805,238740
4,2405786233,241500
4,2408080650,244260
4,2410375064,247020
4,2494130654,248400
4,2587073204,251160
4,2647875322,253920
4,2710971859,255300
4,2769470273,258060
4,2904831763,260820
4,2977096706,267720
4,3051665347,270480
4,3126837200,273240
4,3212964352,276000
4,3288689488,277380
4,3461918230,282900
4,3684467729,288420
4,3754447560,291180
4,3822132976,293940
4,3908173756,296700
4,3993067329,299460
4,4079108116,302220
4,4166296111,304980
4,4254631324,307740
4,4504732527,309120
4,4505870467,316020
4,4804145275,321540
4,4884450032,324300
4,4970490854,327060
4,5058826108,329820
4,5146014145,332580
4,5232054975,335340
4,5319243017,338100
4,5407578274,340860
