88,45079651231,13800
88,45171975164,15180
88,45174269585,16560
88,45193815302,17940
88,45267340256,6900
88,45625260309,2760
88,45801921606,3450
88,45893698222,4002
88,45982033177,4477
88,46072662591,4902
88,46163291971,5290
88,46253921360,5650
88,46345697985,5987
88,46495312976,2760
88,46672652159,3450
88,46762134344,4002
88,46873413488,4477
88,46965190108,4902
88,47050553827,5290
88,47127416866,5650
88,47196249445,5987
88,47198543890,6305
88,47276554157,6607
88,47278848556,6895
88,47363742086,7171
88,47366036503,7436
88,47450930033,7692
88,47530096157,2760
88,47688402496,3450
88,47773296036,4002
88,47854747939,4477
88,47941935901,4902
88,48109437220,2760
88,48273479646,3450
88,48360667617,4002
88,48440972310,4477
88,48527013077,4902
88,48608465030,5290
88,48680739256,5650
88,48750719086,5987
88,48753013504,6305
88,48835612670,6607
88,48837907067,6895
88,48921653446,7171
88,48923947845,7436
88,49007694224,7692
88,49009988625,7939
88,49086851723,8178
88,49089146142,8410
88,49161420407,8636
88,49163714823,8856
88,49166009244,9071
88,49247461192,9280
88,49249755609,9485
88,49252050028,9685
88,49333501996,9881
88,49335796395,10073
88,49338090815,10262
88,49419542785,10447
88,49421837184,10629
88,49424131604,10808
88,49499847502,10984
88,49502141920,11157
88,49504436350,11327
88,49580152240,11495
88,49582446668,11660
88,49584741086,11823
88,49587035505,11984
88,49660456989,12142
88,49662751407,12298
88,49665045827,12452
88,49667340254,12604
88,49746497804,12755
88,49748792204,12904
88,49751086623,13051
88,49753381052,13196
88,49832538603,13340
88,49834833003,13482
88,49837127422,13623
88,49839421851,13762
88,49918579404,13900
88,49920873804,14037
88,49923168224,14172
88,49925462653,14306
88,50001178551,14439
88,50003472981,14570
88,50005767399,14700
88,50008061818,14829
88,50010356246,14957
88,50087219357,15084
88,50089513803,15210
88,50091808202,15335
88,50094102623,15459
88,50096397052,15582
88,50174407385,15704
88,50176701821,15825
88,50180152070,6210
88,50332722472,6516
88,50335016890,6808
88,50404996752,7087
88,50407291171,7355
88,50481859881,7613
88,50484154301,7863
88,50566753489,8105
88,50569047909,8339
88,50650499908,8567
88,50652794308,8789
88,50655088728,9005
88,50730804652,9216
88,50733099073,9422
88,50735393502,9624
88,50807667807,9821
88,50809962208,10014
88,50812256628,10204
88,50890266976,10390
88,50892561422,10573
88,50894855824,10753
88,50976307813,10930
88,50978602250,11104
88,50980896651,11275
88,51060054212,11443
88,51062348642,11609
88,51064643079,11773
88,51066937479,11934
88,51142653433,12093
88,51144947833,12250
88,51147242253,12405
88,51149536699,12558
88,51222958189,12709
88,51225252608,12858
88,51227547055,13006
