5,0,0
5,29616805,0
5,1108292501,1380
5,1196627590,4140
5,1266607342,6900
5,1314790131,9660
5,1317084547,12420
5,1369856168,15180
5,1372150583,17940
5,1420333362,20700
5,1422627778,23460
5,1508668464,26220
5,1614220995,30360
5,1615358923,37260
5,1666983345,40020
5,1719754973,42780
5,1775968227,45540
5,1834475897,48300
5,1892983580,51060
5,1952638461,53820
5,2014587771,56580
5,2016882197,59340
5,2083420341,62100
5,2085714754,64860
5,2157988963,67620
5,2160283376,70380
5,2230263158,73140
5,2232557576,75900
5,2304831787,78660
5,2307126203,81420
5,2382842040,84180
5,2385136456,86940
5,2387430872,89700
5,2468882764,92460
5,2471177178,95220
5,2473471596,97980
5,2556070700,100740
5,2558365115,103500
5,2560659531,106260
5,2626050494,109020
5,2628344909,111780
5,2630639326,114540
5,2692588653,117300
5,2694883081,120060
5,2697177497,122820
5,2751096360,125580
5,2753390776,128340
5,2755685192,131100
5,2757979620,133860
5,2813045693,136620
5,2815340108,139380
5,2817634525,142140
5,2819928953,144900
5,2881878285,147660
5,2884172703,150420
5,2886467117,153180
5,2888761533,155940
5,2949563662,158700
5,2951858090,161460
5,2954152508,164220
5,2956446922,166980
5,3025279521,169740
5,3027573939,172500
5,3029868367,175260
5,3032162784,178020
5,3099304153,180780
5,3186597074,182160
5,3266892506,190440
5,3268030434,197340
5,3354071193,198720
5,3356365608,201480
5,3437817536,204240
5,3440111953,207000
5,3512386192,209760
5,3514680609,212520
5,3593838126,215280
5,3596132544,218040
5,3662670733,220800
5,3664965162,223560
5,3730356145,226320
5,3732650563,229080
5,3794599921,231840
5,3796894349,234600
5,3799188765,237360
5,3879493491,240120
5,3881787920,242880
5,3884082337,245640
5,3966681481,248400
5,3968975910,251160
5,3971270326,253920
5,4051575057,256680
5,4053869487,259440
5,4056163905,262200
5,4134174220,264960
5,4136468637,267720
5,4138763053,270480
5,4222509428,273240
5,4314295558,277380
5,4395738228,287040
5,4398032659,288420
5,4479484613,291180
5,4566672628,293940
5,4649271809,296700
5,4710073985,299460
5,4712368402,302220
5,4783495474,304980
5,4785789892,307740
5,4861505814,310500
5,4863800244,313260
5,4942957797,316020
5,4945252214,318780
5,5030145829,321540
5,5032440247,324300
5,5116186656,327060
5,5118481073,329820
