9,29802413,29000000
9,11501572376,36250000
9,11589907885,42718750
9,11677096174,48378906
9,11765431677,53331542
9,12110743240,68165099
9,12399081540,95769461
9,12824310834,104173278
9,13112649186,127151618
9,13548203583,133007665
9,13636539159,127381706
9,13724874738,122458992
9,13804032614,117151618
9,13888926560,123007665
9,13976114935,129131706
9,14063303314,134865242
9,14149353763,139632086
9,14671327644,144053075
9,14959666168,162046440
9,15392926530,163290635
9,15480114977,153879305
9,15563861755,145019391
9,15651050209,137891967
9,15738238650,142530471
9,15825427095,146464162
9,15911468329,149781141
9,15913762758,142058498
9,15999803996,135301185
9,16002098439,129513536
9,16083550807,123824344
9,16085845236,118721301
9,16169592050,114631138
9,16171886479,111302245
9,16256780511,118764464
9,16259074956,115168906
9,16345116206,122522792
9,16602092761,117832443
9,16686986809,113603387
9,16775322504,110527963
9,16861363774,107461967
9,16947405046,115529221
9,17035740752,122838068
9,17290422952,118108309
9,17376464239,114094770
9,17461358315,110457923
9,17548546825,107525682
9,17635735338,115834971
9,17722923855,123105599
9,17806670728,129092399
9,17808965159,123705849
9,17888123174,118492617
9,17890417606,113931039
9,17974164483,110439659
9,17976458916,107384701
9,18062500228,104961613
9,18314888095,112341411
9,18402076651,109298734
9,18490412412,106636392
9,18574159313,103806843
9,18661347862,112205987
9,18747389202,119805238
9,18832283327,126204583
9,18834577760,121304010
9,18921775599,117266008
9,19177595940,123357757
9,19259048434,118188037
9,19346237010,114289532
9,19431131157,110628340
9,19517172525,118174797
9,19718322899,139277947
9,22907895677,129743203
9,22976726030,122150302
9,23050145043,124756514
9,23120122554,127161949
9,23193541594,129141705
9,23195835926,122373991
9,23274990822,117202242
9,23277285169,112801961
9,23352998543,108451715
9,23355292890,104645250
9,23435594964,101939593
9,23437889296,99822143
9,23517044195,107594375
9,23519338541,104645078
9,23597346266,111564443
9,23599640619,107868887
9,23601934950,104635276
9,23682237022,102180866
9,23713210677,103658257
9,23717799363,105200974
9,23764833433,102300852
9,23794659933,99638245
9,23799248612,97433464
9,23843988336,101004281
9,23873814817,102003745
9,23878403515,99753276
9,23921996065,102534116
9,23952969721,103342351
9,23958705597,101049557
9,23996562284,103168362
9,24025241590,103272316
9,24027535942,99738276
9,24036713326,97020991
9,24078011524,95143367
9,24110132352,93875446
9,24112426704,92766015
9,24117015389,91295263
9,24159460778,90008355
9,24190434435,88757310
9,24192728788,87662646
9,24198464644,87454815
9,24234026987,91147963
9,24270736521,93629467
9,24273030853,92300783
9,24282208233,92013185
9,24307446034,94136536
9,24353332934,97244469
9,24355627286,95713910
9,24364804651,95124671
9,24391189624,96859087
9,24443691989,101751701
9,25193897962,105157738
9,25263877267,100763020
9,25339592606,97667642
9,25418749510,95334186
9,25495612054,102917412
9,25575916165,109677735
9,25684955783,119593018
9,25776740603,129768890
9,26123187011,135422778
9,26211521580,129494930
9,26303297759,124808063
9,26396229782,120832055
9,26660077657,117353048
9,26751853840,114058917
9,26843630051,111301552
9,26933111839,108638858
9,27019152022,117059000
9,27109780996,124426625
9,27200410011,131498296
9,27202704416,126686009
9,27289891786,121975257
9,27292186213,117978349
9,27377079186,114231055
9,27379373604,110827173
9,27465413796,107973776
9,27468855383,105852054
9,27552601191,114245547
9,27558337206,111589853
9,27643230199,119516121
9,27650113400,116826605
9,27977066160,121223279
9,28059664771,116320369
9,28151440990,113280322
9,28244373055,110745281
9,28497896218,108527120
9,28589672468,106461230
9,28674565481,103778576
9,28762900086,101806254
9,28828290674,108330472
9,28890239635,110789163
9,28975132639,115315517
9,28977427060,111776077
9,29086411346,111679067
9,29088705751,111594183
9,29175893162,108769910
9,29178187589,106423671
9,29267669427,104620712
9,29269963819,103293123
9,29360592876,113131482
9,29381242532,113240046
9,30056945193,119210040
9,30133807816,113933785
9,30212964850,109567061
9,30301299521,106996178
9,30387339774,115496655
9,30475674435,122809573
9,30561714690,129208376
9,30564009083,124182329
9,30652343763,120034537
9,30654638169,116280219
9,30744120024,113245191
9,31100900316,120839542
9,31190382216,116984599
9,31281011288,113736524
9,31371640387,110769458
9,31463416682,119673275
9,32746052924,125714115
9,32830944143,120499850
9,32906657327,114937368
9,32984665167,119820197
9,33060378654,124092672
9,33144122345,128581088
9,33168213019,126008452
9,33216394339,119257395
9,33245073670,113975220
9,33294402183,109478317
9,33321934336,105293527
9,33373557205,102006836
9,33402236553,102755981
9,33457300916,106911483
9,33485980248,107547547
9,33539899022,111229103
9,33597216055,114825465
9,34051508962,111972281
9,34142138094,109350745
9,34233914442,107056901
9,34313071554,103674788
9,34400259107,111590439
9,34601405889,133641634
9,35030074393,130811429
9,35118409164,125460000
9,35210226529,121277500
9,35300853329,117367812
9,35390341591,125196835
9,35482106895,132297230
9,35541762256,134635076
9,35544056647,125555691
9,35605971154,117861229
9,35608265584,111128575
9,35690905385,107862503
9,35693199794,105004690
9,35772350730,102129103
9,35774610281,99862965
9,35862968862,108505094
9,35866427894,106691957
9,35976559656,118605462
9,37363821479,137529779
9,37475922530,134338556
9,37548237757,126671236
9,37613580027,118962331
9,37685853942,113092039
9,37758127886,117080534
9,37846477351,122570467
9,37939386351,129874158
9,39457139358,124389888
9,39545474221,119841152
9,39656753167,118736008
9,39746235230,129019007
9,39835717285,135266631
9,39946996260,143358302
9,40308366166,136813514
9,40396701029,130711824
9,41788648027,150872846
9,42235484005,152513740
9,42313491959,143199522
9,42394941414,135424581
9,42478685262,128996508
9,42953062653,149371944
9,43387248577,149825451
9,43469845240,141347269
9,43552441944,134053860
9,43635038593,127672127
9,43708457885,131213111
9,43783024303,133311472
9,43864473831,136147538
9,43866768151,129504095
9,43948217663,123816083
9,43950512038,118839072
9,44029667172,114109188
9,44031961513,109970539
9,44109969490,106224221
9,44112263847,103321193
9,44190271824,110281043
9,44192566199,106870912
9,44272868499,113512048
9,44275162858,109948042
9,44292614499,108704536
9,44362594131,106366469
9,44367182945,104570660
9,44382098555,102749327
9,44470433661,103405661
9,44563355358,102104953
9,44584005081,103466833
9,44653987065,112408478
9,44726261229,107482418
9,44845309435,108922115
9,44915287187,104056850
9,44995589549,109799743
9,45074744679,115949775
9,45151744685,120956053
9,45154039045,115836546
9,45268470198,115981977
9,46349139597,124484229
9,46640916054,145298700
9,47759529531,146636362
9,47840981419,138431816
9,47927022171,132002839
9,48014210133,126377484
9,48335428979,130705298
9,48421469760,125117135
9,48507510527,120227493
9,48585520824,114949056
9,48660089469,119705424
9,48728922087,122617246
9,48812668461,126290090
9,48814962861,121253828
9,48901012278,117222099
9,49148801087,122444336
9,49233694681,117763794
9,49319735449,113793319
9,49404629048,110194154
9,49486080974,117294884
9,49567532948,123008023
9,49642101614,127132020
9,49644396041,120865517
9,49729289630,116632327
9,49731584065,112928286
9,49815330428,109562250
9,49817624863,106616968
9,49901371229,104039847
9,49903665665,102034866
9,49985117602,110280507
9,49987412031,107245443
9,50066569587,114214762
9,50068863988,110312916
9,50071158408,107023801
9,50153757584,104520825
9,50156052005,102455721
9,50158346433,100523755
9,50238651203,98583285
9,50240945604,96760374
9,50243240023,95290327
9,50316661538,103129036
9,50318955938,100237906
9,50321250358,97833167
9,50390083010,103979021
9,50392377440,100481643
9,50394671876,97421437
9,50464651739,103118757
9,50466946139,99728912
9,50469240559,96887798
9,50471535005,94401823
9,50551839746,93476595
9,50554134166,92792020
9,50556428595,92068017
9,50558723012,91434514
9,50633291717,90255199
9,50635586165,89098299
9,50637880566,88086011
9,50640174984,87575259
9,50712449282,95878351
9,50714743700,94018557
9,50717038120,92516237
9,50719332549,91201707
9,50790459628,98551493
9,50792754045,96232556
9,50795048466,94328486
9,50797342896,92537425
9,50873058813,100220246
9,50875353242,98317715
9,50877647679,96653000
9,50879942079,95071375
9,50882236500,93812453
9,50961402709,93085896
9,51128886879,91700159
9,51131181298,90612639
9,51211486083,89661059
9,51213780501,88703426
9,51296379707,88240497
9,51298674144,87835434
9,51383567772,87731004
9,51588918555,91514628
9,51645131905,87200299
9,51716259003,85175261
9,51787386112,83403353
9,51852777151,89977933
9,51971754751,101730691
9,53292156265,104139354
9,53622543468,111621934
9,53705140287,108044192
9,53787737086,104788668
9,53871481069,102190084
9,53948342005,109541323
9,54032085989,115973657
9,54856906977,121976949
9,54939503793,117104830
9,55223247858,137966726
9,56956243248,131220885
9,57239987366,150193274
9,60642128832,152169114
9,60759141111,147772974
9,61041738185,164551352
9,61527751222,158857433
9,61611495310,149500253
9,61691797871,140812721
9,61774394782,133586130
9,61858138891,137762863
9,61941882985,141417505
9,62025627079,144615316
9,62033144454,138038401
9,62096241247,129658600
9,62103124535,122201275
9,62174251833,116676115
9,62182282333,111966600
9,62255704067,108095775
9,62266028994,106083803
9,62326831366,110823327
9,62338303505,107345411
9,62399105878,110552234
9,62412872456,107483204
9,62415166881,103672803
9,62481705332,100963702
9,62493177470,98468239
9,62495471909,96159709
9,62567746424,94889745
9,62579218564,93778526
9,62581513002,92806210
9,62652640308,100830433
9,62665259660,100476628
9,62667554099,98917049
9,62736878386,105927417
9,62774735308,107936489
9,62778176855,108569427
9,62819475309,113998248
9,62858479415,114998467
9,62891747628,115248658
9,62897483522,115717575
9,62903219433,111752878
9,62942223540,108283768
9,63008759950,109373297
9,63177395355,106076634
9,63259992301,112692054
9,63339147704,118855547
9,63341442052,114248603
9,63453865671,114217527
9,63460748747,114815336
9,63530726692,110088419
9,63537609786,105952366
9,63613323645,103083320
9,63620206738,101447905
9,63692479051,108141916
9,63703950858,105874176
9,63951741691,104139904
9,64034338633,101497416
9,64116935591,99060239
9,64201835539,97302709
9,64447323388,95139870
9,64731067797,118747386
9,65178077057,124403962
9,65261821198,119228466
9,65345565340,114824907
9,65429309484,110971793
9,65508464914,117475318
9,65589914712,122790903
9,65673658859,128067040
9,65757411648,133058660
9,66334434667,136801327
9,66618179145,155201161
9,67069777271,156426015
9,67153521457,147372763
9,67234971277,139076167
9,67317568265,132066646
9,67400165271,136308315
9,67481615078,139769775
9,67563064904,142673553
9,67565359254,135339358
9,67684674675,133546938
9,68009318137,136978570
9,68293062677,155356248
9,69693379553,146061717
9,69812686380,142679002
9,69896430590,135344126
9,69980174817,128926110
9,70061624661,133435346
9,70145368873,137380927
9,70227965921,140958311
9,70264675710,138213522
9,70348428567,136061831
9,71801898584,139804102
9,71920058273,137203589
9,72003802494,130428140
9,72327307681,134749622
9,72611052383,153405919
9,73089036271,154230179
9,73207195969,149701406
9,73289793046,141238730
9,73372390139,133958888
9,73454987237,137839027
