71,0,0
71,45097089430,0
71,46209180272,1380
71,46302104086,4140
71,46389291861,6900
71,46475332431,9660
71,46477626861,12420
71,46539576073,15180
71,46541870466,17940
71,46612997339,20700
71,46616438985,23460
71,46699037914,26220
71,46701332334,28980
71,46703626766,31740
71,46811472930,33120
71,46923890623,44160
71,47006959835,46920
71,47091853358,49680
71,47160685965,52440
71,47235254579,55200
71,47314412066,57960
71,47401600032,60720
71,47728563500,63480
71,47897203348,64860
71,47984382681,70380
71,48312484792,75900
71,48398525555,78660
71,48685713415,80040
71,49087751039,85560
71,49171494995,88320
71,49255238896,91080
71,49337835638,93840
71,49420432400,96600
71,49494998901,99360
71,49578742825,102120
71,49660192410,104880
71,49662486788,107640
71,49778351659,110400
71,49859809867,111780
71,50024994744,120060
71,50108738676,122820
71,50191335448,125580
71,50475079325,126960
71,50756893839,133860
71,50836049079,136620
71,50918645858,139380
71,51002389802,142140
71,51086133746,144900
71,51417676671,147660
71,51581714393,153180
71,51664311183,155940
71,51748055137,158700
71,51830651928,161460
71,51914395885,164220
71,52162186237,171120
71,52242488656,173880
71,52526232623,175260
71,52891791218,180780
71,53011097709,183540
71,53126962660,186300
71,53246269156,189060
71,53365575651,191820
71,53445878086,194580
71,53529622082,197340
71,53613366061,200100
71,53861173761,201480
71,53940320399,205620
71,54189249371,211140
71,54272993358,213900
71,54555590219,215280
71,54924590497,220800
71,55008334495,223560
71,55090931312,226320
71,55174675331,229080
71,55258419332,231840
71,55339868972,234600
71,55421318632,237360
71,55503915454,240120
71,55540625170,242880
71,55624377817,244260
71,55788424307,247020
71,55871012494,252540
71,56200252675,258060
71,56282849507,260820
71,56364299180,263580
71,56442307311,266340
71,56726051411,267720
71,57091618957,269100
71,57127172844,274620
71,57210916870,277380
71,57294660917,280140
71,57377257767,282900
71,57457560253,285660
71,57539009940,288420
71,57621606793,291180
71,57703056482,293940
71,57705350846,296700
71,57822363067,299460
71,57901527019,300840
71,58063270586,309120
71,58142425901,311880
71,59462072577,313260
71,60542913185,331200
71,60830101622,332580
71,61149573033,333960
71,61547253280,339480
71,61875346569,345000
71,61959090680,347760
71,62242834979,349140
71,63555208454,350520
71,64638902449,368460
71,64922646846,369840
71,65241562894,371220
71,65608269582,376740
71,65692013748,379500
71,65775757878,382260
71,65860649228,385020
71,65943246196,387780
71,66024696000,390540
71,66107292970,393300
71,66226599723,396060
71,67345100606,404340
71,67626550738,405720
71,67743172254,408480
71,67860184673,411240
71,68143929190,412620
71,69263186720,415380
71,69348078104,418140
71,69431822286,420900
71,69515566509,423660
71,69599310712,426420
