30,30776804,13800
30,1030776805,1380
30,1125500633,2760
30,1413837872,4140
30,2413837872,1380
30,2502151842,2760
30,2502151842,3450
30,2590486985,4002
30,2650141898,4477
30,2713238433,4902
30,2770598921,5290
30,2833695462,5650
30,2907116901,5987
30,2909411316,6305
30,2980538330,6607
30,2982832758,6895
30,3055106983,7171
30,3057401399,7436
30,3130278823,7692
30,3132573241,7939
30,3215258768,8178
30,3217553184,8410
30,3290974638,8636
30,3293269054,8856
30,3295563470,9071
30,3380466301,9280
30,3382760716,2760
30,3537624815,3450
30,3615635111,4002
30,3687909368,4477
30,3756741977,4902
30,3823280183,5290
30,3909320963,5650
30,3995361746,5987
30,3997656164,6305
30,4082549741,6607
30,4084844171,6895
30,4169737738,7171
30,4172032169,7436
30,4256925754,7692
30,4259220170,7939
30,4333788866,8178
30,4336083284,8410
30,4418682444,8636
30,4420976874,8856
30,4423271291,9071
30,4508174166,9280
30,4510468583,2760
30,4669921607,3450
30,4735312619,4002
30,4807586901,4477
30,4886744450,4902
30,4971638064,5290
30,5059973317,5650
30,5321555998,2760
30,5659964759,3450
30,5744858398,4002
30,5829752031,4477
30,5916940109,4902
30,5998392117,5290
30,6079844143,5650
30,6156707306,5987
30,6159001737,6305
30,6246199098,6607
30,6331092760,2760
30,6507754075,3450
30,6596089391,4002
30,6680983067,4477
30,6769318376,4902
30,6937967815,2760
30,7112334757,3450
30,7400672567,4002
30,8400672567,1380
30,8687845005,2760
30,9687845005,1380
30,10058764739,2760
30,10346715352,3450
30,10602165837,2760
30,10773091426,3450
30,10859132470,4002
30,10947467943,4477
30,11034656207,4902
30,11120697262,5290
30,11202149472,5650
30,11289337746,5987
30,11376535302,6305
30,11463723583,2760
30,11638090886,3450
30,11725279177,4002
30,11812467470,4477
30,11900802979,4902
30,12072894437,2760
30,12249556214,3450
30,12334450101,4002
30,12419343992,4477
30,12507679524,4902
30,12675182177,2760
30,12840371842,3450
30,12927560180,4002
30,13011306879,4477
30,13098495221,4902
30,13184536354,5290
30,13272871915,5650
30,13446119984,2760
30,13791413239,3450
30,13879748825,4002
30,13966937213,4477
30,14055272806,4902
30,14227364426,2760
30,14398290285,3450
30,14686628781,4002
30,14944374318,2760
30,15231556371,3450
30,15492743627,2760
30,15659080723,3450
30,15746269164,4002
30,15834604825,4477
30,15921793273,4902
30,16008981739,5290
30,16095022981,5650
30,16182211439,5987
30,16270556395,6305
30,16358901356,2760
30,16614712137,3450
30,16700753400,4002
30,16789089110,4477
30,16872835936,4902
30,16960024439,5290
30,17047212929,5650
30,17130959764,5987
30,17133254208,6305
30,17220451986,6607
