75,45097182228,97000000
75,50022700403,105625000
75,50105297156,113296875
75,50186746728,119634765
75,50270490681,125305419
75,50923234562,129767241
75,51006978503,123921335
75,51089575287,118806168
75,51173319232,114455397
75,51834093451,121023472
75,52117837385,141270538
75,52562551233,144486720
75,52679563357,141050880
75,52794281122,137794520
75,52913587610,135445205
75,53569773291,138889554
75,53853557476,157028359
75,54307408706,158399814
75,54391152695,149099837
75,54473749504,140712357
75,54554051971,133248312
75,54635501603,136842273
75,54719245615,140361988
75,54793812181,142566739
75,54796106542,134370896
75,54910824346,132199534
75,54915413069,130549592
75,54994568344,124730893
75,54999157067,119639531
75,55078312360,115184589
75,55408699678,121286515
75,55492443665,116625700
75,55576187687,112547487
75,55659931692,108854051
75,55988024680,115497294
75,56271768765,136435132
75,56716482935,140005740
75,56800226976,133005022
75,56882823818,126629394
75,57002130385,125800719
75,57916431700,130450629
75,58000175756,124644300
75,58283919911,144438762
75,58650626093,146758916
75,58734370142,138914051
75,58818114209,132049794
75,58901858259,125918569
75,59229951421,130303747
75,59310253953,124140778
75,59393998008,118998180
75,59677742216,139623407
75,60124751037,132045481
75,60207347925,125914795
75,60325507375,124925445
75,60444814011,124184764
75,60527410903,133911668
75,60644423178,142172709
75,60727020091,149401120
75,60761435457,145350980
75,60854365611,143057107
75,62386988623,145674968
75,62505148117,142340597
75,62587745038,149673022
75,62671489142,151713894
75,62754086081,153624657
75,62835544465,154921574
75,63079885092,155556377
75,63363629432,171611829
75,65483226966,175410350
75,65565823928,163734056
75,65648420892,153642299
75,65732165056,144937011
75,66063700128,147444884
75,66347444579,164514273
75,67781029210,159074988
75,67864773371,149565614
75,67948517569,141369912
75,68031114585,134073673
75,68111417217,137689463
75,68191719850,140478280
75,68274316869,143293495
75,68358069714,146256808
75,68680418848,148349707
75,68964163412,165305993
75,69418056139,165642743
75,69500653158,155187400
75,69819960356,175663975
75,70187814563,174205978
75,70471559185,187930230
75,70896533035,185313951
75,70981427093,172774707
75,71068615595,162052868
75,71155804068,152671259
75,71225784307,153212351
75,71299206210,152060807
75,71368039237,150928206
75,71370333667,140937180
75,71441461126,132445032
75,71443755552,125014403
75,71520619118,119262602
75,71522913549,114229776
75,71605513174,110576054
75,71607807601,107629047
75,71689260030,115050416
75,71691554460,111419114
75,71774154104,118366724
75,71776448534,114445883
75,71778742961,111015147
75,71862489825,108138253
75,71864784252,105620971
