14,30034408,13800
14,1030034409,1380
14,1118617379,2760
14,1406954615,4140
14,2406954615,1380
14,2495268581,2760
14,2495268581,3450
14,2783605942,4002
14,3783605942,1380
14,3857696490,2760
14,3857696490,3450
14,4030925276,4002
14,4115818855,4477
14,4203006855,4902
14,4289047649,5290
14,4373941237,5650
14,4459982037,5987
14,4462276455,6305
14,4549473749,6607
14,4628631290,2760
14,4766287312,3450
14,4843150445,4002
14,4926896845,4477
14,5011790444,4902
14,5097831283,5290
14,5185019321,5650
14,5271060152,5987
14,5273354571,6305
14,5358248197,6607
14,5360542617,6895
14,5445436245,7171
14,5447730663,7436
14,5530329878,7692
14,5534918729,7939
14,5610634663,8178
14,5615223513,8410
14,5694381093,8636
14,5698969945,8856
14,5701264362,9071
14,5787314493,9280
14,5789618194,2760
14,6046575000,3450
14,6119996545,4002
14,6201448561,4477
14,6288636642,4902
14,6374677517,5290
14,6463012826,5650
14,6549062988,2760
14,6719988269,3450
14,6807176371,4002
14,6894364474,4477
14,6980405373,4902
14,7064151854,5290
14,7151339968,5650
14,7239675295,5987
14,7397999863,2760
14,7914236134,3450
14,8002571492,4002
14,8087465221,4477
14,8173506163,4902
14,8257252689,5290
14,8344440849,5650
14,8432776224,5987
14,8690917677,2760
14,9127987262,3450
14,9216322665,4002
14,9300069230,4477
14,9383815782,4902
14,9464120718,5290
14,9549014503,5650
14,9637349924,5987
14,9805999577,2760
14,9980366740,3450
14,10065260545,4002
14,10153595985,4477
14,10240784220,4902
14,10323383608,5290
14,10401394142,5650
14,10483993536,5987
14,10486287960,6305
14,10572328996,6607
14,10574623419,6895
14,10660664456,7171
14,10662958894,7436
14,10747852710,7692
14,10750147147,7939
14,10831599329,8178
14,10833893767,8410
14,10916493166,8636
14,10918787590,8856
14,10921082027,9071
14,11000239791,9280
14,11002534215,9485
14,11004828639,9685
14,11087428056,9881
14,11089722481,10073
14,11092016919,10262
14,11172321902,10447
14,11174616327,10629
14,11176910764,10808
14,11259510173,10984
14,11261804598,11157
14,11264099036,11327
14,11344404026,11495
14,11346698450,11660
14,11348992888,11823
14,11351287312,11984
14,11432739516,12142
14,11435033954,12298
14,11437328378,12452
14,11518789867,12604
14,11521084305,4830
14,11694304387,5224
14,11780345467,5588
14,11867533764,5928
14,11954731341,6249
14,12038478007,2760
14,12213992567,3450
14,12302328091,4002
14,12384927556,4477
14,12473263087,4902
14,12646501801,2760
14,12810544252,3450
14,12897732586,4002
14,12980332072,4477
14,13067520413,4902
14,13154708759,5290
14,13240749892,5650
14,13325643818,5987
14,13327938258,6305
14,13412832171,6607
14,13415126611,6895
14,13501167757,7171
14,13503462183,7436
14,13587208903,7692
14,13589503331,7939
14,13674397269,8178
14,13676691695,8410
14,13758143995,8636
14,13760438421,8856
14,13762732849,9071
14,13843037940,9280
14,13845332367,9485
14,13847626793,9685
14,13930226313,9881
14,13932520740,10073
14,13934815166,10262
14,14016267477,10447
14,14018561904,10629
14,14020856331,10808
14,14103455856,10984
14,14105750284,11157
14,14108044725,11327
14,14190644242,11495
14,14192938683,11660
14,14196389604,11823
14,14278998416,4140
14,14446473342,4600
14,14449914984,5014
14,14534808953,5393
14,14620850138,5746
14,14706891330,6077
14,14709185770,6390
14,14795226963,6688
14,14797521391,6972
14,14882415373,7245
14,14884709801,7507
14,14969603786,7760
14,14971898214,8005
14,15056792203,8242
14,15059086645,8473
14,15141686195,8697
14,15143980637,8915
14,15146275064,9128
14,15231178339,9336
14,15233472768,2760
14,15406693128,3450
14,15695031734,4002
14,16695031734,1380
14,16982208820,2760
14,17701126736,3450
14,17788315255,4002
14,17869767686,4477
14,17955808995,4902
14,18039555877,5290
14,18127891623,5650
14,18215089452,2760
14,18380279511,3450
14,18467468056,4002
14,18555803817,4477
14,18644139598,4902
14,18817378772,2760
14,18991746616,3450
14,19080082413,4002
14,19161534889,4477
14,19239545719,4902
14,19325587080,5290
14,19412775658,5650
14,19498817024,5987
14,19501111471,6305
14,19586005624,6607
14,19588300055,6895
14,19674341427,7171
14,19676635861,7436
14,19759235586,7692
14,19761530019,7939
14,19847571398,8178
14,19935916492,2760
14,20282367218,3450
14,20367261399,4002
14,20449861135,4477
14,20537049771,4902
14,20624238395,5290
14,20710279803,5650
14,20796321216,5987
14,20798615651,6305
14,20884657067,6607
14,20886951499,6895
14,20970698485,7171
14,20972992920,7436
14,21056739909,7692
14,21059034357,7939
14,21141680516,8178
14,21143974951,8410
14,21228912362,8636
14,21232363307,2760
14,21403289678,3450
14,21491625551,4002
14,21574225341,4477
14,21662561218,4902
14,21749749884,5290
14,21834644116,5650
14,21922980005,5987
14,22011325190,2760
14,22922980005,1380
14,23193584794,2760
14,23288451385,3450
14,23375638693,4002
14,23486917211,4477
14,23595901349,4902
14,23687677488,5290
14,23779453609,5650
14,23868935309,5987
14,23871229733,6305
14,23957269850,6607
14,23959564252,6895
14,24069704247,7171
14,24154597166,2760
14,24330110381,3450
14,24441388945,4002
14,24527429075,4477
14,24619205216,4902
14,24709834137,5290
14,24798168695,5650
14,24885356034,5987
14,24887650437,6305
14,24966807345,6607
14,24969101770,6895
14,25078085948,7171
14,25080380352,7436
14,25165273293,7692
14,25167567696,7939
14,25240988606,8178
14,25243283023,8410
14,25331617575,8636
14,25333911958,8856
14,25351120009,9071
14,25422246532,9280
14,25440601765,9485
14,25450926561,9685
14,25503697874,9881
14,25523200309,10073
14,25534672329,10262
14,25588590823,10447
14,25612682067,10629
14,25624154087,10808
14,25680366988,10984
14,25702163828,11157
14,25714783030,11327
14,25772143155,11495
14,25793939975,11660
14,25810000809,11823
14,25818031224,11984
14,25878832931,12142
14,25884568960,12298
14,25901776974,12452
14,25909807389,12604
14,25961431504,12755
14,25968314718,12904
14,25987817135,13051
14,25996994756,13196
14,26052060461,13340
14,26058943667,13482
14,26076151722,13623
14,26087623743,13762
14,26123429079,13900
14,26135814855,14037
14,26136962064,14172
14,26143836630,14306
14,26147511071,14439
14,26164718671,14570
14,26206016882,14700
14,26219782951,14829
14,26232171222,14957
14,26236760009,15084
14,26275764885,15210
14,26298708949,15335
14,26327389006,15459
14,26342311276,15582
14,26365255321,6900
14,26533885396,7176
14,26536179821,7441
14,26605011945,7696
14,26625661602,7943
14,26693346540,8182
14,26712848961,8414
14,26782828305,8640
14,26803477967,8860
14,26805772352,9074
14,26895262801,9283
14,26897565845,2760
14,27161405127,3450
14,27252034110,4002
14,27342663122,4477
14,27433292126,4902
14,27518185115,5290
14,27608814099,5650
14,27699443127,5987
14,27701737533,6305
14,27873835192,2760
14,28325054738,3450
14,28612625165,2760
14,28778960934,3450
14,28845498718,4002
14,28921214115,4477
14,29009548743,4902
14,29094441766,5290
14,29186218010,5650
14,29277994241,5987
14,29389281595,2760
14,29591180706,3450
14,29682956937,4002
14,29774733214,4477
14,29866509472,4902
14,29943372090,5290
14,30029412335,5650
14,30103980535,5987
14,30106274956,6305
14,30186579187,6607
14,30188873574,6895
14,30266883401,7171
14,30269177828,7436
14,30357512485,7692
14,30359806873,7939
14,30444699942,8178
14,30446994336,8410
14,30533034591,8636
14,30536476215,8856
14,30538770602,9071
14,30622516474,9280
14,30625958063,9485
14,30628252491,9685
14,30713145531,9881
14,30716587156,10073
14,30720028753,10262
14,30801480213,10447
14,30806069013,10629
14,30808363435,10808
14,30890962067,10984
14,30895550901,11157
14,30897845289,11327
14,30975855129,11495
14,30982738350,11660
14,30985032763,11823
14,30988474387,11984
14,31077956244,12142
14,31080250673,12298
14,31084839466,12452
14,31089428301,12604
14,31163996520,12755
14,31166290941,12904
14,31169732532,13051
14,31175468569,13196
14,31254625617,13340
14,31256920005,13482
14,31260361636,13623
14,31264950430,13762
14,31345254705,13900
14,31347549112,14037
14,31350990709,14172
14,31355579538,14306
14,31437030982,14439
14,31461130899,14570
14,31527677368,4140
14,32461130899,1380
14,32576297104,2760
14,32576297104,3450
14,32660032148,4002
14,32694447395,4477
14,32744914388,4902
14,32828649486,5290
14,32903215796,5650
14,32981223635,5987
14,32983517990,6305
14,33056937106,6607
14,33059231476,6895
14,33140680850,7171
14,33142975167,7436
14,33210658473,7692
14,33212952790,7939
14,33288666317,8178
14,33290960634,8410
14,33366674161,8636
14,33368968479,8856
14,33371262849,9071
14,33451565050,9280
14,33453859386,9485
14,33456153721,9685
14,33533014391,9881
14,33535310226,10073
14,33537613273,10262
14,33616758124,10447
14,33652325060,10629
14,33656909207,10808
14,33730337023,3450
14,33888638440,4002
14,34141025398,2760
14,34275236178,3450
14,34353266926,4002
14,34438134920,4477
14,34519584328,4902
14,34595297832,5290
14,34671011323,5650
14,34753649938,5987
14,34755944327,6305
14,34835057268,6607
14,34839690281,6895
14,34918801019,7171
14,34923389725,7436
14,35002544768,7692
14,35006026295,7939
14,35081699811,8178
14,35083994129,8410
14,35152824596,8636
14,35155118951,8856
14,35157413323,9071
14,35234274013,9280
14,35236568368,9485
14,35238862685,9685
14,35318017732,9881
14,35320312103,10073
14,35322606459,10262
14,35401770128,3450
14,35561221540,4002
14,35646123398,4477
14,35728713595,4902
14,35806723589,5290
14,35883586380,5650
14,35965037976,5987
14,35967332410,6305
14,36048784006,6607
14,36052209486,6895
14,36131382854,7171
14,36133677264,7436
14,36211666794,7692
14,36213961113,7939
14,36291968993,8178
14,36294263366,8410
14,36375737726,8636
14,36378032118,8856
14,36460637373,2760
14,36704985853,3450
14,36778407068,4002
14,36852975450,4477
14,36937868709,4902
14,37099588715,2760
14,37248712811,3450
14,37332456575,4002
14,37416200321,4477
14,37498796908,4902
14,37563038711,5290
14,37645635336,5650
14,37727084730,5987
14,37729379102,6305
14,37811975677,6607
14,37889992216,6895
14,37972588846,2760
14,38461276761,3450
14,38542726201,4002
14,38621881269,4477
14,38702183536,4902
14,38783632999,5290
14,38865082408,5650
14,38948826192,5987
14,39109439390,2760
14,39948826192,1380
14,40059431104,2760
14,40239533804,3450
14,40349665582,4002
14,40441442067,4477
14,40533218538,4902
14,40623847814,5290
14,40716771511,5650
14,40826903301,5987
14,40917541250,6305
14,41007023320,2760
14,41189420486,3450
14,41402809474,2760
14,41596678725,3450
14,41706810519,4002
14,41799734237,4477
14,41890363566,4902
14,41979845647,5290
14,42071622186,5650
14,42159957066,5987
14,42162251486,6305
14,42248291974,6607
14,42251733588,6895
14,42341215704,7171
14,42361865417,7436
14,42432992224,7692
14,42450200329,7939
14,42524768752,8178
14,42538535253,8410
14,42616545301,8636
14,42637195006,8856
14,42646372676,9071
14,42702585798,9280
14,42730118746,9485
14,42732413174,9685
14,42794362317,9881
14,42823042485,10073
14,42841397807,10262
14,42884991639,10447
14,42914819014,10629
14,42932027123,10808
14,42976768178,10984
14,43006595572,11157
14,43029539707,11327
14,43067397531,11495
14,43115580212,11660
14,43119021842,11823
14,43122463489,11984
14,43159174135,12142
14,43205062475,12298
14,43207356898,12452
14,43215387204,12604
14,43250950813,12755
14,43294544470,12904
14,43296838863,13051
14,43306016518,13196
14,43343874701,13340
14,43381732601,13482
14,43387468223,13623
14,43396645876,13762
14,43433356480,13900
14,43473508736,14037
14,43478097549,14172
14,43483834140,14306
14,43520544217,14439
14,43522838610,14570
14,43580199658,14700
14,43588238047,14829
14,43589377335,14957
14,43634126323,15084
14,43670845578,5520
14,43853235312,5865
14,43886504387,6189
14,43918626231,6496
14,43964513295,6789
14,44002372451,7069
14,44075793806,7338
14,44084971474,7597
14,44149215163,7847
14,44153804000,8089
14,44213457214,8324
14,44220340441,8552
14,44296057892,8774
14,44298352316,8991
14,44302939342,9202
14,44405049420,9408
14,44406196626,9610
14,44407343832,9808
14,44408491055,10002
14,44414220401,10192
14,44494522947,10378
14,44500261067,10561
14,44524358955,10741
14,44602369041,3450
14,44998146883,4002
14,45077307201,4477
14,45189191919,4902
14,45372883325,2760
14,45815688115,3450
14,45906317491,4002
14,45994652480,4477
14,46086429083,4902
14,46266549306,2760
14,46450093866,3450
14,46515484713,4002
14,46585464379,4477
14,46670357728,4902
14,46779342457,5290
14,46889474413,5650
14,46966807495,5987
14,46969101913,6305
14,47057445729,6607
14,47136603201,2760
14,47374066972,3450
14,47461254920,4002
14,47541559640,4477
14,47621864313,4902
14,47697580191,5290
14,47781326505,5650
14,47862778411,5987
14,47865072829,6305
14,47949966371,6607
14,47952260790,6895
14,48036007127,7171
14,48038301555,7436
14,48117459067,7692
14,48119753466,7939
14,48195469356,8178
14,48197763755,8410
14,48276921254,8636
14,48279215671,8856
14,48281510117,9071
14,48364109226,9280
14,48366403654,9485
14,48368698088,9685
14,48446708364,9881
14,48449002782,10073
14,48451297210,10262
14,48532749131,10447
14,48535043550,10629
14,48537337977,10808
14,48613053847,10984
14,48615348275,11157
14,48617642709,11327
14,48685328103,11495
14,48687622537,11660
14,48689916936,11823
14,48692211356,11984
14,48757602366,12142
14,48759896765,12298
14,48762191185,12452
14,48764485630,12604
14,48843643143,12755
14,48845937540,12904
14,48848231959,13051
14,48850526404,13196
14,48927389483,13340
14,48929683918,13482
14,48931978318,13623
14,48934272736,13762
14,49013430262,13900
14,49015724679,14037
14,49018019098,14172
14,49020313526,14306
14,49094882196,14439
14,49097176615,14570
14,49099471042,14700
14,49101765460,14829
14,49104059880,14957
14,49171745297,15084
14,49174039716,15210
14,49176334144,15335
14,49178628581,15459
14,49180922979,15582
14,49256638893,15704
14,49258933291,15825
14,49261227710,15945
14,49263522156,16064
14,49265816555,16182
14,49342679678,16299
14,49344974077,16415
14,49347268497,16531
14,49349562943,16646
14,49351857342,16760
14,49428720449,16873
14,49431014868,16985
14,49433309296,17097
14,49435603732,17208
14,49437906771,17318
14,49510181035,6900
14,49592771559,7176
14,49595065979,7441
14,49671929090,7696
14,49674223509,7943
14,49756822679,8182
14,49759117098,8414
14,49844010685,8640
14,49930068769,2760
14,50410732808,3450
14,50489890357,4002
14,50575931174,4477
14,50661971992,4902
14,50741129549,5290
14,50819139894,5650
14,50901739091,5987
14,50904033510,6305
14,50988927127,6607
14,50991221546,6895
14,51073820747,7171
14,51076115167,7436
14,51156419950,7692
14,51158714368,7939
14,51234430307,8178
14,51236724724,8410
14,51319323932,8636
14,51321618368,8856
14,51323912768,9071
14,51406511977,9280
14,51408806397,9485
14,51411100817,9685
14,51493700044,9881
14,51495994445,10073
14,51498288866,10262
14,51555658091,3450
14,51662340083,4002
14,51733467180,4477
14,51804594296,4902
14,51888010792,5290
14,52140398505,2760
14,52388180226,3450
14,52671924179,4002
14,52954894635,2760
14,53117785235,3450
14,53237091730,4002
14,53356398227,4477
14,53440142203,4902
14,53521591837,5290
14,53601894274,5650
14,53682196730,5987
14,53684491073,6305
14,53803806218,6607
14,53971311482,2760
14,54471455144,3450
14,54551757609,4002
14,54634354440,4477
14,54918098476,4902
14,55204510582,2760
14,55407552479,3450
14,55490149320,4002
14,55573893324,4477
14,55689758324,4902
14,55773502333,5290
14,55854951997,5650
14,55938696026,5987
14,55975405726,6305
14,56059158379,6607
14,56141763852,2760
14,56386095565,3450
14,56467545220,4002
14,56550142076,4477
14,56833886180,4902
14,57833886180,1380
14,58148552818,2760
14,59148552818,1380
14,59467808467,2760
14,59587871251,3450
14,59664732242,4002
14,59745034777,4477
14,59827631660,4902
14,59905639833,5290
14,59971609300,5650
14,59989383901,5987
14,60043875128,6305
14,60062230547,6607
14,60120738458,6895
14,60140241089,7171
14,60206779500,7436
14,60227429355,7692
14,60288797650,7939
14,60347312434,8178
14,60408112924,2760
14,60611154996,3450
14,60694899071,4002
14,60778643148,4477
14,60896802611,4902
14,60979399510,5290
14,61061996426,5650
14,61144593326,5987
14,61179008712,6305
14,61271938874,6607
14,61352250072,2760
14,62433691153,1380
14,62553329645,2760
14,62553329645,3450
14,62637073765,4002
14,62719670688,4477
14,62803414793,4902
14,62886011735,5290
14,62969755843,5650
14,63051205606,5987
14,63053499954,6305
14,63136096898,6607
14,63171659462,6895
14,63219841010,7171
14,63285230259,7436
14,63298996412,7692
14,63365532826,7939
14,63381593344,8178
14,63448129776,8410
14,63465337459,8636
14,63523843634,8856
14,63526137998,9071
14,63543345680,9280
14,63644306138,9485
14,63724608728,2760
14,63973538104,3450
14,64257282477,4002
14,64535664888,2760
14,64698555801,3450
14,64778858405,4002
14,64862602539,4477
