49,31658385,31000000
49,31505808763,46750000
49,31578082627,59031250
49,31650356517,69777343
49,31652650925,70305175
49,31728366408,71267028
49,31730660815,72108649
49,31808670708,73095067
49,31810965097,73958183
49,31891269423,75088410
49,31893563830,76327358
49,31973868115,87161438
49,31976162531,86891258
49,32054172429,96154850
49,32056466852,94510493
49,32058761241,92946681
49,32109238258,88203345
49,32114974257,84427926
49,32117268688,81249435
49,32174628909,79218255
49,32181512136,77690973
49,32183806526,76229601
49,32248049975,83075900
49,32251491610,82316412
49,32253785998,81026860
49,32310126790,86773502
49,32314715516,84176814
49,32317009832,81904712
49,32377810069,87166623
49,32383545951,85395795
49,32385840287,83596320
49,32388134622,82021780
49,32450082018,80894057
49,32453523566,79532299
49,32455817903,78340761
49,32458112238,77298165
49,32521206827,76510894
49,32524648360,75822032
49,32526942677,75219278
49,32529237047,75066868
49,32603803353,83808509
49,32607244882,84082445
49,32609539237,84197139
49,32611833573,84297496
49,32686399897,93385309
49,32689841409,92462145
49,32692135744,91529376
49,32695577292,90838204
49,32768996404,99108428
49,32771290774,97344874
49,32774732289,95801764
49,32777026624,94451543
49,32780468172,93270100
49,32847004243,91486337
49,32849298613,89800544
49,32852740127,88325476
49,32855034463,87034791
49,32858476009,85905442
49,32928453632,85292261
49,32930750916,84755728
49,32934189479,84786262
49,32938778187,84937979
49,32941072521,85070731
49,33001872745,92311889
49,33004167100,90272902
49,33007608648,88613789
49,33012197319,87287065
49,33014491691,85876181
49,33079880587,92391658
49,33082174942,90967700
49,33085616490,89721737
49,33090205161,88881519
49,33092499532,87771329
49,33095941026,86924912
49,33178495163,88434298
49,33180798191,90005010
49,33270262856,90254383
49,33272557263,90597585
49,33381541661,102397886
49,33473326637,114723150
49,34539070836,122632756
49,34830846775,143678661
49,35298558991,148468828
49,35389185757,141285224
49,35446457785,130749571
49,35512995694,122655874
49,35584122448,124573889
49,35654101999,126752152
49,35726375984,128658133
49,35728670395,121825866
49,35800944340,115847632
49,35803238757,110741678
49,35878954336,106648968
49,35881248754,103067847
49,35952375532,99434366
49,35954669943,96505070
49,36024649502,102316936
49,36026943893,98777319
49,36100365093,104680154
49,36102659504,101345134
49,36104953895,98426992
49,36209415638,99748618
49,36214004313,101280040
49,36480141299,100370035
49,36571917696,99198780
49,36683196593,100798932
49,36770384195,99074065
49,36855313085,108189806
49,36947089558,116791080
49,37038830177,125067195
49,37059479890,123433795
49,37130640196,119504570
49,37151289337,116066498
49,37218941393,112558185
49,37240738291,109613411
49,37305010749,106786734
49,37319895451,106063392
49,37395611019,112180468
49,37410524688,111282909
49,37483995955,117872545
49,37500006687,116263476
49,37513796618,114605541
49,37557397897,109529848
49,37574605525,105088617
49,37589488715,101452539
49,37622757648,96895971
49,37641112939,93158974
49,37653732192,89514102
49,37696180126,91699839
49,37715681300,91862359
49,37729447766,91379564
49,37768452747,94332118
49,37794838451,94790603
49,37809752120,94691777
49,37860243431,99230304
49,37901528572,103451516
49,37903836090,104145076
49,37906130428,103251941
49,37952005596,101845448
49,37993315749,100614767
49,37995610106,99537921
49,37997904424,98470680
49,38042634838,97411845
49,38104583933,99110364
49,38108025536,100846568
49,38285842378,98865747
49,38369589174,104882528
49,38459070418,113522212
49,38461364844,110831935
49,38572652422,111102943
49,38838795465,116715075
49,38927130306,113250690
49,39018906755,110469353
