69,45096996632,13800
69,45215724581,5520
69,45703270413,2760
69,46063484932,3450
69,46155261519,4002
69,46247038115,4477
69,46336520328,4902
69,46426002498,5290
69,46475801767,5650
69,46544634361,5987
69,46546928759,6305
69,46649707985,6607
69,46654296822,6895
69,46735748560,7171
69,46741484621,7436
69,46847027706,7692
69,47019587806,2760
69,47245579491,3450
69,47329325795,4002
69,47414219317,4477
69,47501407276,4902
69,47655142039,2760
69,47815742800,3450
69,48102930649,4002
69,49102930649,1380
69,49420823497,2760
69,49532855744,3450
69,49616599686,4002
69,49700343614,4477
69,49784087540,4902
69,49864389948,5290
69,49946986695,5650
69,50029583464,5987
69,50065145950,6305
69,50113327397,6607
69,50147742701,6895
69,50197071329,7171
69,50231486655,7436
69,50280815262,7692
69,50322113650,7939
69,50361117676,8178
69,50402416064,8410
69,50440272911,8636
69,50483865638,8856
69,50486160000,9071
69,50559579353,9280
69,50567609594,9485
69,50569903937,9685
69,50642176112,9881
69,50651353535,10073
69,50688063203,10262
69,50723625709,10447
69,50735097474,10629
69,50771807143,10808
69,50807378290,10984
69,50816547072,11157
69,50818841413,11327
69,50853256743,11495
69,50891113593,11660
69,50899143835,11823
69,50901438196,11984
69,50934706324,12142
69,50974857535,12298
69,51016155927,12452
69,51020753268,12604
69,51058610137,5520
69,51226089390,5865
69,51305244635,6189
69,51307538995,6496
69,51386694241,6789
69,51388988582,7069
69,51469291012,7338
69,51471585371,7597
69,51550740601,7847
69,51554182143,8089
69,51631043030,8324
69,51634484572,8552
69,51712492623,8774
69,51714786981,8991
69,51718228526,9202
69,51798539596,9408
69,51966044786,2760
69,52631381891,3450
69,52915138191,4002
69,53196949144,2760
69,53360986930,3450
69,53442436564,4002
69,53525033360,4477
69,53607630176,4902
69,53687932614,5290
69,53769382253,5650
69,53851979053,5987
69,53935731675,6305
69,54017189959,2760
69,54598791910,3450
69,54882535945,4002
69,55882535945,1380
69,56200643724,2760
69,56319559210,3450
69,56403303245,4002
69,56485900081,4477
69,56569644119,4902
69,56688950661,5290
69,56855300183,2760
69,57019338066,3450
69,57101934911,4002
69,57385679053,4477
69,58385679053,1380
69,58703787337,2760
69,59021555869,3450
69,60021555869,1380
69,60376374253,2760
69,60695290073,3450
69,61695290073,1380
69,62014546263,2760
69,62133461946,3450
69,62217206060,4002
69,62298655796,4477
69,62382399895,4902
69,62464996830,5290
69,62547593751,5650
69,62631337854,5987
69,62715090617,6305
69,62798834722,2760
69,63533021074,3450
69,64533021074,1380
69,64851521684,2760
69,64971584641,3450
69,65054181613,4002
69,65135631387,4477
69,65217081179,4902
69,65299678138,5290
69,65382275098,5650
69,65548633503,2760
69,66045345238,3450
69,66129089409,4002
69,66411686679,4477
69,66693519392,2760
69,67472828551,3450
69,67754652690,2760
69,67919838060,3450
69,68039144849,4002
69,68322889372,4477
69,68446086987,2760
69,68588333163,3450
69,68669785512,4002
69,68751237885,4477
69,68832690255,4902
69,68916437043,5290
69,68999335107,5650
69,69119797726,5987
69,69280420339,2760
69,69778270942,3450
69,70062015549,4002
69,70382843989,2760
69,70918568966,3450
69,71003460377,4002
69,71084910253,4477
69,71169801645,4902
69,71329268493,2760
69,71491012433,3450
69,71573609484,4002
69,71658500903,4477
69,71739950788,4902
69,71822547843,5290
69,72822547843,1380
69,86941273255,2760
69,86941273255,3450
69,87226165691,4002
69,88226165691,1380
69,88531917425,2760
69,88652841880,3450
69,88738881234,4002
69,88832950930,4477
69,88927020627,4902
69,89019943135,5290
69,89108276886,5650
69,89196610634,5987
69,89198905006,6305
69,89284944369,6607
69,89287238760,6895
69,89373278127,7171
69,89375572511,7436
69,89466200622,7692
69,89468495026,7939
69,89557975961,8178
69,89560270352,8410
69,89610048448,8636
69,89642876778,8856
69,89644023970,9071
69,89645171150,9280
69,89646309723,9485
69,89665106307,9685
69,89709847841,9881
69,89714436725,10073
69,89735086649,10262
69,89782122618,10447
69,89787858717,10629
69,89801625359,10808
69,89844072433,10984
69,89848661328,11157
69,89862427947,11327
69,89909472557,4140
69,90025333020,4600
69,90079252307,5014
69,90135466026,5393
69,91135466026,1380
69,91395865874,2760
69,91547540385,3450
69,91625549573,4002
69,91715030690,4477
69,91803364641,4902
69,91887109794,5290
69,91977738140,5650
69,92068366474,5987
69,92070660864,6305
69,92152111638,6607
69,92154406038,6895
69,92240445604,7171
69,92242739994,7436
69,92334515533,7692
69,92336809925,7939
69,92428585464,8178
69,92430879856,8410
69,92519213822,8636
69,92521508207,8856
69,92523802598,9071
69,92605253400,9280
69,92607547785,9485
69,92609842175,9685
69,92697028937,9881
69,92699323338,10073
69,92701617727,10262
69,92785372201,3450
69,92952853324,4002
69,93036598528,4477
69,93123785320,4902
69,93290137828,2760
69,94123785320,1380
69,94489331459,2760
69,94550024064,3450
69,94606808265,4002
69,94660437777,4477
69,94712633346,4902
69,94771138641,5290
69,94836526909,5650
