28,30683994,30000000
28,32902459872,61625000
28,33213288675,92796875
28,33660350755,102447265
28,33745241648,100266356
28,33822111280,97358061
28,33896679574,94438303
28,33978131068,102133515
28,34063024193,110241825
28,34151315745,118086596
28,34154757338,114700771
28,34216730278,108488174
28,34223613340,103552152
28,34289023461,99733133
28,34295915321,96266491
28,34367033363,93983179
28,34373916583,92735281
28,34449632099,100393370
28,34457636911,99094198
28,34532203222,106582423
28,34539114036,104509620
28,34541380637,101945917
28,34609093511,98827677
28,34617123943,96224217
28,34619427006,93946189
28,34685964849,91702915
28,34695151132,89990050
28,34697428275,88491293
28,34767373998,95929881
28,34775455466,95188645
28,34777741233,93540064
28,34886680148,105472556
28,34894747461,108163486
28,35201005929,104643050
28,35277866620,101062668
28,35361610393,98929834
28,35437323909,96063604
28,35519920453,103805653
28,35603668167,111579946
28,37051449454,109132452
28,37162728336,109365895
28,37254504775,107195158
28,37335956326,115420763
28,37444942544,124743167
28,37502251031,130025271
28,37504576014,121272112
28,37560796211,113363098
28,37563081911,106567710
28,37625002116,101371746
28,37627296551,96700277
28,37692712709,92987742
28,37695007029,90114274
28,37766131878,96224989
28,37768402951,93696865
28,37838382551,99859756
28,37840676963,96627286
28,37842992601,93798875
28,37916392598,91824015
28,37918706181,90096013
28,37921000502,88709011
28,37988683858,86620384
28,37990978176,84792836
28,37993272533,83193731
28,38057499010,89794514
28,38059808674,87445199
28,38062103031,85514549
28,38128625822,91700230
28,38130942170,89362701
28,38133236527,87442363
28,38207794274,94637067
28,38210097254,93057433
28,38212371911,91675253
28,38214666323,90340846
28,38286949340,88923240
28,38289243696,87682835
28,38291538069,86597480
28,38293841026,85647795
28,38397121319,88816820
28,38674753700,89714717
28,38935160746,89125377
28,39028084407,89609704
28,39119860858,89783491
28,39210490132,89935554
28,39299972159,101193609
28,39392895827,111294407
28,39661342013,108882606
28,39751971255,106522280
28,39842600541,104581995
28,39933229794,102884245
28,40022711872,112523714
28,40223858769,134708249
28,40903613057,137744717
28,40981620996,130276627
28,41059628934,123742048
28,41142225551,118649292
28,41219086314,123818130
28,41295947076,127465863
28,41373955020,130782630
28,41376249377,124559801
28,41456551695,119364825
28,41458846013,114694221
28,41540295495,110857443
28,41542589869,107500262
28,41617156263,103687729
28,41621744956,100851762
28,41689428353,106620291
28,41694017031,102917754
28,41763994747,107803034
28,41768583479,104202654
28,41770877798,100677322
28,41842002696,97967656
28,41846591427,95471699
28,41848885748,93287736
28,41924599376,91876769
28,41929188054,90767172
28,41931482428,89796275
28,42006048826,98321740
28,42011784698,96906522
28,42014079056,95418206
28,42084056777,102615930
28,42090939829,100288938
28,42093234187,98002820
28,42167800602,104877467
28,42337582652,101892783
28,42413296233,108656185
28,42495892885,114824161
28,42578489574,121096140
28,42663389226,126959122
28,42984589841,130839231
28,43063744944,124359327
28,43146341625,119189411
28,43225496786,114165734
28,43303504753,119520017
28,43382659879,124205014
28,43462962189,128554387
28,43465256546,122860088
28,43544411710,117752577
28,43546706051,113158504
28,43625861181,109138691
28,43628155539,105746354
28,43699280457,101778059
28,43701574831,98555801
28,43772699730,104236325
28,43774994069,100581784
28,43856443597,107384061
28,44103086435,104336053
28,44184535967,101419046
28,44267132623,99116665
28,44343993425,96227081
28,44413971170,102448695
28,44486243275,107517608
28,44569987132,113577907
28,45965210816,135005668
28,46277251256,157129959
28,46697890706,157488714
28,46808022644,151677624
28,46900946468,144217921
28,47475021442,147940680
28,47558767768,139823095
28,47637925252,132220208
28,47714788320,125317682
28,47798534671,129777971
28,47883428196,134680724
28,47969468966,139220633
28,47971763364,132818053
28,48056656930,127090796
28,48058951330,122079446
28,48138108825,117069515
28,48140403253,112685825
28,48213824695,107975096
28,48216119115,104228209
28,48295276623,110574682
28,48297571058,107252846
28,48382464613,114596240
28,48627967580,110521710
28,48699094618,105706496
28,48773663310,101743184
28,48860851275,99900286
28,49192395091,107662750
28,49479583024,130079906
28,49928631872,134444917
28,50012375803,128139302
28,50096119735,122621889
28,50176422147,117294152
28,50256724538,122632383
28,50340468492,127803335
28,50421918066,132452918
28,50424212429,126396303
28,50538930150,125221765
28,50543518870,124444044
28,50662833937,124388538
28,51237561172,129214970
28,51322452300,123688098
28,51405049068,118602085
28,51488793018,114151824
28,51572536987,120757846
28,51901776919,126413115
28,52185520857,146111475
28,52637117775,148722540
28,52719714560,140382222
28,52800017005,132959444
28,52883760974,126714513
28,53211853813,131000198
28,53495597817,150125173
28,53977021446,152359526
28,54260765458,168689585
28,54705479464,168228386
28,54820197285,161574837
28,54897058212,151002982
28,54980802209,142502609
28,55430887099,160064782
28,55883631467,160931684
28,56001790816,155565223
28,56085534829,146619570
28,56169278861,138792123
28,56248434151,141818107
28,56328736640,143965843
28,56411333495,146345112
28,56413627856,138676973
28,56530640052,136217351
28,56732934478,159065182
28,61741517564,178682034
28,61861580420,171346779
28,62145324716,185428431
28,62590039402,182999877
28,62709346066,174999892
28,62793090189,163624905
28,62873392749,153171791
28,62954842509,154150317
28,63038586618,155506527
28,63120036382,156818211
28,63122330730,147715934
28,63239343057,144126442
28,63321948644,150985636
28,64602192694,152487431
28,64885937092,168801502
28,66858696089,162701314
28,67142440569,177863649
28,71018373730,170255692
28,71102117975,159473730
28,71184715019,149789513
28,71267312064,141440823
28,71348761926,144260720
28,71468068807,151353130
28,71964798326,152933988
28,72248543013,169317239
28,72697847314,169027584
28,72817154206,162899136
28,72936461102,157411744
28,73015616637,147610276
28,73099360894,149533991
28,73181957986,151592242
28,73300117705,157768211
28,74754744292,148422184
28,74839635777,140494411
28,74923380063,133432609
28,75007124350,137753532
28,75089721469,141284340
