47,31565587,31000000
47,63562381597,36875000
47,63647275501,52640625
47,63728727748,66810546
47,63814768887,79334227
47,63817063314,80542448
47,63899662797,81099642
47,63901957223,81462186
47,63977673416,81029412
47,63979967843,80650735
47,64051095172,79819393
47,64053389599,79341968
47,64130253007,88299222
47,64132547447,87386819
47,64216294137,96838466
47,64218588576,95733657
47,64220883002,94766949
47,64304629707,93921080
47,64336046950,96930945
47,64549422404,95189576
47,64630872188,93415879
47,64714616321,92238894
47,64797213290,91084032
47,64880957427,100448528
47,67637631632,102767462
47,67921376140,125421529
47,68372974422,130618837
47,68491134037,129166482
47,68574878227,123395671
47,68658622417,118471212
47,68742366607,124662310
47,68824963635,129829521
47,68906413463,134100830
47,68908707830,127838226
47,69190158035,147358447
47,69754180158,153688641
47,69873486971,149352560
47,69992793784,145558490
47,70076538013,137863678
47,70157987875,141255718
47,70239437723,143973753
47,70320887588,146352033
47,70323181937,138558028
47,70403484621,131613274
47,70406926171,125536614
47,70486081672,120219537
47,70489523206,115567094
47,70567531523,111246207
47,70573267425,108215431
47,70650128577,114813502
47,70691427087,115961814
47,72135728361,121091587
47,72216031088,116080138
47,72299775315,111945120
47,72382372394,108326980
47,72461527924,115036107
47,72545272171,121031593
47,72664579061,131277643
47,72994967374,124992937
47,73077564446,119743819
47,73161308704,115275841
47,73245052981,111366360
47,73696286230,132945565
47,74141001965,136577369
47,74225893407,130005197
47,74307343331,124004547
47,74387646073,118503978
47,74471390349,124190980
47,74553987463,129417107
47,74636584561,133864968
47,74673294377,132131847
47,74721476026,126240366
47,74790306944,125085320
47,74805220310,119949655
47,74874051247,115455948
47,74887817409,111273954
47,74957795514,116364709
47,75004829981,118069120
47,75040392635,122435480
47,75087427101,123381045
47,75120695386,122458414
47,75122989756,117401112
47,75172318575,113350973
47,75204439676,109682101
47,75206734027,106471838
47,75257210050,103787858
47,75324902429,105814375
47,75674784355,113337578
47,75958529184,134670380
47,76251745182,137461582
47,76333197701,130528884
47,76416944632,124587773
47,76500691602,119514301
47,76568377482,123575013
47,76639505026,125503136
47,76710632573,127565244
47,76712927003,120744588
47,76787496217,115276514
47,76789790647,110491949
47,76872390393,107305455
47,76874684840,104517273
47,76990602537,106202613
47,76994044094,108177286
47,77073199673,119530125
47,77076641228,115338859
47,77181035405,124296501
47,78549623793,129509438
47,78654017440,126445758
