30,0,0
30,30776804,0
30,1125500633,1380
30,1413837872,2760
30,2502151842,6900
30,2590486985,9660
30,2650141898,12420
30,2713238433,15180
30,2770598921,17940
30,2833695462,20700
30,2907116901,23460
30,2909411316,26220
30,2980538330,28980
30,2982832758,31740
30,3055106983,34500
30,3057401399,37260
30,3130278823,40020
30,3132573241,42780
30,3215258768,45540
30,3217553184,48300
30,3290974638,51060
30,3293269054,53820
30,3295563470,56580
30,3380466301,57960
30,3466497783,69000
30,3537624815,71760
30,3615635111,74520
30,3687909368,77280
30,3756741977,80040
30,3823280183,82800
30,3909320963,85560
30,3995361746,88320
30,3997656164,91080
30,4082549741,93840
30,4084844171,96600
30,4169737738,99360
30,4172032169,102120
30,4256925754,104880
30,4259220170,107640
30,4333788866,110400
30,4336083284,113160
30,4418682444,115920
30,4420976874,118680
30,4423271291,121440
30,4508174166,122820
30,4598794540,133860
30,4669921607,136620
30,4735312619,139380
30,4807586901,142140
30,4886744450,144900
30,4971638064,147660
30,5059973317,150420
30,5408734764,153180
30,5573933191,154560
30,5575071121,160080
30,5659964759,162840
30,5744858398,165600
30,5829752031,168360
30,5916940109,171120
30,5998392117,173880
30,6079844143,176640
30,6156707306,179400
30,6159001737,182160
30,6246199098,183540
30,6419418777,191820
30,6507754075,194580
30,6596089391,197340
30,6680983067,200100
30,6769318376,202860
30,7025146644,209760
30,7112334757,212520
30,7400672567,213900
30,8687845005,215280
30,9775015534,233220
30,10058764739,234600
30,10346715352,235980
30,10688197596,241500
30,10773091426,244260
30,10859132470,247020
30,10947467943,249780
30,11034656207,252540
30,11120697262,255300
30,11202149472,258060
30,11289337746,260820
30,11376535302,262200
30,11552049811,270480
30,11638090886,273240
30,11725279177,276000
30,11812467470,278760
30,11900802979,281520
30,12161220690,288420
30,12249556214,291180
30,12334450101,293940
30,12419343992,296700
30,12507679524,299460
30,12756625149,306360
30,12840371842,309120
30,12927560180,311880
30,13011306879,314640
30,13098495221,317400
30,13184536354,320160
30,13272871915,322920
30,13534446276,327060
30,13708813723,332580
30,13791413239,335340
30,13879748825,338100
30,13966937213,340860
30,14055272806,343620
30,14313396319,350520
30,14398290285,353280
30,14686628781,354660
30,15030406238,360180
30,15231556371,361560
30,15574186712,367080
30,15659080723,369840
30,15746269164,372600
30,15834604825,375360
30,15921793273,378120
30,16008981739,380880
30,16095022981,383640
30,16182211439,386400
30,16270556395,387780
30,16447227772,390540
30,16530965320,396060
30,16614712137,398820
30,16700753400,401580
30,16789089110,404340
30,16872835936,407100
30,16960024439,409860
30,17047212929,412620
30,17130959764,415380
30,17133254208,418140
30,17220451986,419520
30,17387936405,427800
30,17476272142,430560
30,17564607866,433320
30,17652943596,436080
30,17733248821,438840
30,17816995694,441600
30,17898448127,444360
30,17986783866,447120
30,18243769883,448500
30,18244907818,455400
30,18328654711,458160
30,18416990483,460920
30,18504179028,463680
30,18586778698,466440
30,18672820035,469200
30,18755419727,471960
30,18843755500,474720
30,19104183271,476100
30,19105321206,483000
30,19186773684,485760
30,19270520609,488520
30,19356561969,491280
30,19444897764,494040
30,19703021891,500940
30,19789063268,503700
30,19877399078,506460
30,19964587679,509220
30,20048334632,511980
30,20134376020,514740
30,20221564630,517500
30,20306458809,520260
30,20308753241,523020
30,20391352990,525780
30,20393647423,528540
30,20477394392,531300
30,20479688825,534060
30,20564583013,536820
30,20566877445,539580
30,20651771638,542340
30,20654066085,545100
30,20740107496,547860
30,20912199606,552000
30,20913337544,558900
30,21001673399,561660
30,21088908437,564420
30,21377290760,565800
30,21723373125,567180
30,21724511063,572700
30,22073265764,578220
30,22419726067,583740
30,22506914758,586500
30,22536211869,589260
30,22575215724,592020
30,22605812025,594780
30,22637933644,597540
30,22672349683,600300
30,22719384913,603060
30,22721679316,605820
30,22773303349,608580
30,22775597752,611340
30,22829516187,614100
30,22831810569,616860
30,22886876207,619620
30,22889170628,622380
30,22945383467,625140
30,22947677870,627900
30,23014215518,630660
30,23016509919,633420
30,23018804302,636180
30,23076164364,638940
30,23078458768,641700
30,23080753169,644460
30,23138113208,647220
30,23140407615,649980
30,23142702018,652740
30,23206945248,655500
30,23209239669,658260
30,23211534072,661020
30,23283807713,663780
30,23302217803,666540
30,23307953795,669300
30,23372197088,672060
30,23387110706,674820
30,23389405109,677580
30,23399729922,680340
30,23481181224,683100
30,23572965966,684480
30,24683735929,687240
30,24759449314,688620
30,24760596492,690000
30,24834006890,692760
30,24835145421,698280
30,24916594691,701040
30,24999191113,703800
30,25079493208,706560
30,25081787540,709320
30,25150617918,712080
30,25152912251,714840
30,25234361519,717600
30,25236655872,720360
30,25308927741,723120
30,25311222088,725880
30,25385788310,728640
30,25390377011,731400
30,25468384757,734160
30,25509682985,736920
30,25625547431,747960
30,25693230620,750720
30,25776974232,753480
30,25850393299,756240
30,25934136910,759000
30,26008703160,761760
30,26076386350,764520
30,26148658249,767280
30,26150952582,770040
30,26232401864,772800
30,26234696216,775560
30,26311556797,778320
30,26313851131,781080
30,26389564555,783840
30,26391858889,786600
30,26467572317,789360
30,26469866650,792120
30,26549021568,794880
30,26551315935,797640
30,26553610288,800400
30,26632765208,803160
30,26635059541,805920
30,26637353908,808680
30,26743823424,811440
30,26926254545,814200
30,27012286089,816960
30,27101759217,821100
30,27371343186,826620
30,27460824967,829380
30,27546865160,832140
30,27635199780,834900
30,27723534382,837660
30,27815310595,840420
30,27974771749,848700
30,28055075944,851460
30,29368017426,852840
30,29478901999,855600
30,29559204146,858360
30,29678510198,861120
30,29762253862,863880
30,29839114470,866640
30,29921710996,869400
30,30004307484,872160
30,30006601838,874920
30,30084609643,877680
30,30086903977,880440
30,30167206133,883200
30,30170647664,885960
30,30229153491,888720
30,30234889374,891480
30,30299131083,894240
30,30303719807,897000
30,30370255867,899760
30,30374844556,902520
30,30377138891,905280
30,30447116483,908040
30,30451705208,910800
30,30453999523,913560
30,30522829959,916320
30,30527418663,919080
30,30529713018,921840
30,30604279297,924600
30,30608867987,927360
30,30611162321,930120
30,30686875798,932880
30,30691464503,935640
30,30693758838,938400
30,30769472315,941160
30,30771766651,943920
30,30774060985,946680
30,30777502532,949440
30,30849774465,952200
30,30852068800,954960
30,30854363169,957720
30,30856657524,960480
30,30932370985,963240
30,30934665339,966000
30,30936959654,968760
30,30941548378,971520
30,31021743271,974280
30,31026332105,977040
30,31028626511,979800
30,31032068108,982560
30,31106636354,985320
30,31111225169,988080
30,31113519575,990840
30,31115813964,993600
30,31197265439,996360
30,31199559845,999120
30,31203001442,1001880
30,31205295864,1004640
30,31207590270,1007400
30,31299366559,1010160
30,31303963994,1011540
30,31306258422,1012920
30,31311994426,1014300
30,31313132989,1021200
30,31389995634,1023960
30,31395731645,1026720
30,31411792497,1029480
30,31417528533,1032240
30,31485213552,1035000
30,31508157611,1037760
30,31596492309,1040520
30,31619436384,1043280
30,31687121389,1046040
30,31708918254,1048800
30,31775456092,1051560
30,31799547371,1054320
30,31866085176,1057080
30,31886734839,1059840
30,31957861474,1062600
30,31977363959,1065360
30,31996866404,1068120
30,32049637798,1070880
30,32069140250,1073640
30,32108145181,1076400
30,32134530883,1079160
30,32142561311,1081920
30,32170094189,1084680
30,32198774281,1087440
30,32212540746,1090200
30,32235484824,1092960
30,32266459329,1095720
30,32284814572,1098480
30,32306611466,1101240
30,32341027569,1104000
30,32362824438,1106760
30,32365118851,1109520
30,32385768516,1112280
30,32422479061,1115040
30,32446570344,1117800
30,32448864732,1120560
30,32471808811,1123320
30,32509666560,1126080
30,32536052239,1128840
30,32538346662,1131600
30,32560143521,1134360
30,32598001253,1137120
30,32626681366,1139880
30,32628975761,1142640
30,32650772632,1145400
30,32689777567,1148160
30,32717310484,1150920
30,32719604891,1153680
30,32742548972,1156440
30,32778112282,1159200
30,32799909153,1161960
30,32809086791,1164720
30,32811381214,1167480
30,32853827743,1170240
30,32868741396,1173000
30,32890538294,1175760
30,32898568722,1178520
30,32900863110,1181280
30,32963959333,1184040
30,32980020196,1186800
30,32999522680,1189560
30,33002964272,1192320
30,33012150550,1193700
30,33141775971,1211640
30,33191105753,1214400
30,33230110695,1217160
30,33280587691,1219920
30,33318445430,1222680
30,33367775190,1225440
30,33409074546,1228200
30,33456109918,1230960
30,33496262082,1233720
30,33565094320,1236480
30,33584596807,1239240
30,33586891195,1242000
30,33672931515,1244760
30,33675225944,1247520
30,33678667556,1250280
30,33784210337,1253040
30,33881722717,1265460
30,33972351862,1268220
30,34062980993,1270980
30,34149021322,1273740
30,34237356076,1276500
30,34315365978,1279260
30,34402553516,1282020
30,34404847905,1284780
30,34494329875,1287540
30,34496624283,1290300
30,34582664621,1293060
30,34587253440,1295820
30,34674440984,1298580
30,34676735373,1301340
30,34766217334,1304100
30,34783425418,1306860
30,34857993701,1309620
30,34877496192,1312380
30,34879790581,1315140
30,34945181249,1317900
30,34964683742,1320660
30,34966978131,1323420
30,35035810410,1326180
30,35055312909,1328940
30,35057607318,1331700
30,35122997970,1334460
30,35145942056,1337220
30,35148236471,1339980
30,35213668078,1342740
30,35230875663,1345500
30,35233129618,1348260
30,35305442037,1351020
30,35322649659,1353780
30,35343307433,1356540
30,35397231019,1357920
30,35517683737,1360680
30,35549766759,1363440
30,35564703493,1371720
30,35617443222,1373100
30,35647270547,1375860
30,35728756795,1378620
30,35835446936,1381380
30,35922630613,1384140
30,35924894097,1386900
30,36013270246,1389660
30,36015543119,1392420
30,36324507390,1393800
30,37637996291,1395180
30,37735183778,1397940
30,37816650806,1400700
30,37907264584,1403460
30,37999041019,1406220
30,38090825618,1408980
30,38273252362,1417260
30,38356969119,1420020
30,38448745562,1422780
30,38534785979,1425540
30,38626562446,1428300
30,38718338894,1431060
30,38810121678,1433820
30,38990226618,1442100
30,39082003076,1444860
30,39174926732,1447620
30,39266703211,1450380
30,39359635519,1451760
30,39534002141,1458660
30,39625778609,1461420
30,39717555099,1464180
30,39809331571,1466940
30,39899960817,1469700
30,39989442901,1472460
30,40080072157,1475220
30,40170701443,1477980
30,40257897720,1479360
30,40439147641,1487640
30,40530924120,1490400
30,40622700628,1493160
30,40715624325,1495920
30,40807400818,1498680
30,40895735673,1501440
30,40985217760,1504200
30,41075847046,1506960
30,41078141464,1509720
30,41164181932,1512480
30,41166476360,1515240
30,41252516830,1518000
30,41254811221,1520760
30,41335115668,1523520
30,41337410095,1526280
30,41415420125,1529040
30,41422303348,1531800
30,41495724546,1534560
30,41509491043,1537320
30,41511785435,1540080
30,41605864996,1541460
30,41607012202,1542840
30,41612739595,1548360
30,41718291228,1549740
30,41900714342,1551120
30,41901852890,1553880
30,41991326357,1556640
30,41993612146,1562160
30,42084241442,1564920
