9,29802413,13800
9,1029802414,1380
9,1112881342,2760
9,1401218566,4140
9,2401218566,1380
9,2489532529,2760
9,2489532529,3450
9,2777869902,4002
9,3777869902,1380
9,3845077184,2760
9,3845077184,3450
9,4133414676,4002
9,5133414676,1380
9,11414771528,2760
9,11501572376,3450
9,11589907885,4002
9,11677096174,4477
9,11765431677,4902
9,11937523126,2760
9,12110743240,3450
9,12399081540,4002
9,12661415595,2760
9,12824310834,3450
9,13112649186,4002
9,13374983361,2760
9,13548203583,3450
9,13636539159,4002
9,13724874738,4477
9,13804032614,4902
9,13888926560,5290
9,13976114935,5650
9,14063303314,5987
9,14149353763,6305
9,14237689362,2760
9,14671327644,3450
9,14959666168,4002
9,15220853384,2760
9,15392926530,3450
9,15480114977,4002
9,15563861755,4477
9,15651050209,4902
9,15738238650,5290
9,15825427095,5650
9,15911468329,5987
9,15913762758,6305
9,15999803996,6607
9,16002098439,6895
9,16083550807,7171
9,16085845236,7436
9,16169592050,7692
9,16171886479,7939
9,16256780511,8178
9,16259074956,8410
9,16345116206,8636
9,16432323234,2760
9,16602092761,3450
9,16686986809,4002
9,16775322504,4477
9,16861363774,4902
9,16947405046,5290
9,17035740752,5650
9,17119496881,2760
9,17290422952,3450
9,17376464239,4002
9,17461358315,4477
9,17548546825,4902
9,17635735338,5290
9,17722923855,5650
9,17806670728,5987
9,17808965159,6305
9,17888123174,6607
9,17890417606,6895
9,17974164483,7171
9,17976458916,7436
9,18062500228,7692
9,18147403610,2760
9,18314888095,3450
9,18402076651,4002
9,18490412412,4477
9,18574159313,4902
9,18661347862,5290
9,18747389202,5650
9,18832283327,5987
9,18834577760,6305
9,18921775599,6607
9,19008964165,2760
9,19177595940,3450
9,19259048434,4002
9,19346237010,4477
9,19431131157,4902
9,19517172525,5290
9,19718322899,5650
9,20718322899,1380
9,22781715380,2760
9,22844809839,3450
9,22845948374,4002
9,22907895677,4477
9,22976726030,4902
9,23050145043,5290
9,23120122554,5650
9,23193541594,5987
9,23195835926,6305
9,23274990822,6607
9,23277285169,6895
9,23352998543,7171
9,23355292890,7436
9,23435594964,7692
9,23437889296,7939
9,23517044195,8178
9,23519338541,8410
9,23597346266,8636
9,23599640619,8856
9,23601934950,9071
9,23682237022,9280
9,23713210677,9485
9,23717799363,9685
9,23764833433,9881
9,23794659933,10073
9,23799248612,10262
9,23843988336,10447
9,23873814817,10629
9,23878403515,10808
9,23921996065,10984
9,23952969721,11157
9,23958705597,11327
9,23996562284,11495
9,24025241590,11660
9,24027535942,11823
9,24036713326,11984
9,24078011524,12142
9,24110132352,12298
9,24112426704,12452
9,24117015389,12604
9,24159460778,12755
9,24190434435,12904
9,24192728788,13051
9,24198464644,13196
9,24234026987,13340
9,24270736521,13482
9,24273030853,13623
9,24282208233,13762
9,24307446034,13900
9,24353332934,14037
9,24355627286,14172
9,24364804651,14306
9,24391189624,14439
9,24443691989,14570
9,24480411084,5520
9,24972552014,2760
9,25193897962,3450
9,25263877267,4002
9,25339592606,4477
9,25418749510,4902
9,25495612054,5290
9,25575916165,5650
9,25684955783,5987
9,25776740603,6305
9,25868525412,2760
9,26123187011,3450
9,26211521580,4002
9,26303297759,4477
9,26396229782,4902
9,26483417155,2760
9,26660077657,3450
9,26751853840,4002
9,26843630051,4477
9,26933111839,4902
9,27019152022,5290
9,27109780996,5650
9,27200410011,5987
9,27202704416,6305
9,27289891786,6607
9,27292186213,6895
9,27377079186,7171
9,27379373604,7436
9,27465413796,7692
9,27468855383,7939
9,27552601191,8178
9,27558337206,8410
9,27643230199,8636
9,27650113400,8856
9,27738456656,2760
9,27977066160,3450
9,28059664771,4002
9,28151440990,4477
9,28244373055,4902
9,28325824433,2760
9,28497896218,3450
9,28589672468,4002
9,28674565481,4477
9,28762900086,4902
9,28828290674,5290
9,28890239635,5650
9,28975132639,5987
9,28977427060,6305
9,29086411346,6607
9,29088705751,6895
9,29175893162,7171
9,29178187589,7436
9,29267669427,7692
9,29269963819,7939
9,29360592876,8178
9,29381242532,8410
9,29473027407,2760
9,30056945193,3450
9,30133807816,4002
9,30212964850,4477
9,30301299521,4902
9,30387339774,5290
9,30475674435,5650
9,30561714690,5987
9,30564009083,6305
9,30652343763,6607
9,30654638169,6895
9,30744120024,7171
9,30835904939,2760
9,31100900316,3450
9,31190382216,4002
9,31281011288,4477
9,31371640387,4902
9,31463416682,5290
9,31731879610,2760
9,32463416682,1380
9,32578574179,2760
9,32578574179,3450
9,32746052924,4002
9,32830944143,4477
9,32906657327,4902
9,32984665167,5290
9,33060378654,5650
9,33144122345,5987
9,33168213019,6305
9,33216394339,6607
9,33245073670,6895
9,33294402183,7171
9,33321934336,7436
9,33373557205,7692
9,33402236553,7939
9,33457300916,8178
9,33485980248,8410
9,33539899022,8636
9,33597216055,8856
9,33778482970,2760
9,34051508962,3450
9,34142138094,4002
9,34233914442,4477
9,34313071554,4902
9,34400259107,5290
9,34601405889,5650
9,34836246429,2760
9,35030074393,3450
9,35118409164,4002
9,35210226529,4477
9,35300853329,4902
9,35390341591,5290
9,35482106895,5650
9,35541762256,5987
