50,31704784,31000000
50,18340514108,62875000
50,18427315437,65890625
50,18515651198,68654296
50,18599398101,70572509
50,18686586652,72625945
50,18769186344,84797701
50,18856374902,95447988
50,18943563465,105266989
50,19030761308,113858615
50,19281992784,120251288
50,19366886928,115844877
50,19454075522,112364267
50,19538969660,108818733
50,19625011045,116591391
50,19713346850,123892467
50,19973765423,119280908
50,20058659594,114995794
50,20144700983,111371319
50,20230742375,108199904
50,20317930987,116299916
50,20400530737,123012426
50,20487719355,128885872
50,20573770040,134400138
50,20835326659,139100120
50,20921368075,132462605
50,21008556715,126779779
50,21095791753,121807306
50,21438853464,128206392
50,21526042136,123180593
50,21612083578,118533018
50,21698125023,114466390
50,21785313689,121783091
50,21872502359,128310204
50,21959691031,134021428
50,21961985467,128393749
50,22049183436,123594530
50,22624544138,125520213
50,22678461232,116580186
50,22738114180,109507662
50,22795472802,102944204
50,22857420103,104951178
50,22925103260,108082280
50,22998522297,112196995
50,23000816631,107547370
50,23038361491,99103948
50,23042950282,91965954
50,23115223980,90095209
50,23123254390,88958307
50,23193233672,87588518
50,23198969664,87014953
50,23265507357,93888083
50,23275832151,92402072
50,23346958642,99351813
50,23356136268,98307836
50,23358430670,96394356
50,23457089993,98220061
50,23461678799,99067553
50,23469709208,100559108
50,23568368534,101864219
50,23574113181,103256191
50,24865853582,112974167
50,24953040928,109852396
50,25040228285,106995846
50,25132004423,115996365
50,25210014153,122746819
50,25294907092,127653466
50,25297201517,122571782
50,25384388865,118500309
50,25386683270,114812770
50,25472723420,111461173
50,25475017809,108653526
50,25553027546,105196835
50,25555321965,102422230
50,25642509320,110494451
50,25644803704,108057644
50,25734285486,116925438
50,25754935104,116309758
50,26023380421,115146038
50,26110567786,111627783
50,26197755134,108549310
50,26286089710,106105646
50,26375571500,115092440
50,26466200481,123205885
50,26547651844,129305149
50,26549946229,123517005
50,26633692019,118827379
50,26635986409,114723956
50,26720879376,111258461
50,26723173802,108351153
50,26812655587,106307258
50,26814949977,104768850
50,26904431779,114297743
50,26923934199,113885525
50,26990471960,121649834
50,27008827181,119443604
50,27011121605,115513153
50,27078806528,112074008
50,27118958620,111814757
50,27168296982,117462912
50,27388551224,118655048
50,27680326839,140323167
50,28301724555,145157771
50,28385470359,137513049
50,28477246587,131823917
50,28567875592,126595927
50,28658504641,133396436
50,28750280876,139596881
50,28991193496,132897270
50,29097883356,129535111
50,29189659619,124843222
50,29280288661,120612819
50,29370917684,128161216
50,29482196408,137391064
50,29752936333,131592181
50,29842418204,126393158
50,29928458447,121344013
50,30008762656,116176011
50,30086772479,121404009
50,30165929508,125853507
50,30246233761,130121818
50,30248528167,124231590
50,30897084172,145202641
50,31331587467,147302310
50,31416478329,139514521
50,31500222014,132575205
50,31571346797,124878304
50,31636735698,126268516
50,31707860481,127484951
50,31784721148,130049332
50,31787015464,123793165
50,32068464355,143819019
50,32476467046,143591641
50,32553327703,135267685
50,32638218581,128984224
50,32723109445,123486196
50,32814822806,130050421
50,32904304743,136419118
50,32990345048,141366728
50,32992639455,134695887
50,33082121362,129358901
50,33084415784,124689038
50,33164720072,119352908
50,33167014467,114808794
50,33254201981,111707694
50,33256496403,109244232
50,33345978316,117838703
50,33348272739,114858865
50,33435460257,122876506
50,33437754647,119016942
50,33440049060,115639824
50,33523794963,112184846
50,33526089377,109286740
50,33528383800,106625897
50,33613276915,104547659
50,33615571322,102604201
50,33619012920,101153675
50,33705053241,110634465
50,33726850116,110930156
50,33994148731,118938886
50,34105427569,117946525
50,34213264783,116703209
50,34290127464,125240307
50,34377315018,130085268
50,34463355353,135449609
50,34465649761,129518407
50,34552837283,124453606
50,34555131698,120146905
50,34642319257,116378541
50,34644613665,112956223
50,34730654005,109836695
50,34735242826,107732108
50,34818988745,116015594
50,34823577576,113138644
50,34906176293,120371313
50,34911912310,116949898
50,34914206725,113706160
50,35016307952,113242890
50,35024347024,113212528
50,35284792882,117560962
50,35396068802,116865841
50,35486661876,113507610
50,35547463729,106944158
50,35615148798,109701138
50,35696600352,114613495
50,35776904671,120411808
50,35779225119,115735332
50,35868681343,112768415
50,35890477971,112547363
50,35959331556,109853942
50,35982275048,107622199
50,36051086642,105669424
50,36072901823,106585746
50,36142896759,113262527
50,36163528653,113104711
50,36234653486,119216622
50,36255302624,118439544
50,36273657428,117384601
50,36343635085,116336525
50,36364292863,115419459
50,36383786184,114742026
50,36452643730,114024272
50,36454903565,111021238
50,36474413001,108518583
50,36543279414,114953760
50,36545546478,112209540
50,36565039782,112058347
50,36635013982,118176053
50,36637308406,115154046
50,36676315757,117134790
50,36906943742,113367941
50,36996394813,121196948
50,37197530451,142422329
50,37636457932,135119537
50,37719054504,128604594
50,37795915225,122029019
50,37869334451,116025391
50,37950783847,120897217
50,38033380478,126285064
50,38118271414,131499431
50,38210146854,137187002
50,38914511059,141538626
50,39007434718,135471297
50,39098063955,129912384
50,39190987612,125173336
50,39821950814,132026669
50,39914874494,127148335
50,40006650989,122754793
50,40096133041,118660443
50,40185615121,126202887
50,40275097176,132802526
50,40365726447,138702210
50,40368020865,132989433
50,40457502952,127865753
50,40459797343,123257533
50,40546985005,118975341
50,40549279423,115353423
50,40635319881,112059245
50,40637614309,109426839
50,40724801952,117623484
50,40727096373,114420548
50,40817725653,122617979
50,40820020071,119290731
50,40908363602,127004389
50,41089613541,122503840
50,41182537247,118815860
50,41274313734,115463877
50,41340851692,109280892
50,41400506442,111370780
50,41485399711,115574432
50,41571440186,122502628
50,41573734579,118189799
50,41682719185,117291074
50,41685013596,116629689
50,41773348510,113425977
50,41775642922,110497729
50,41881185899,110185512
50,41972971049,121287323
50,45362541199,117626407
50,45454317770,114423106
50,45548388774,111870217
50,45630987700,119886439
50,45721617107,126525634
50,45805363234,132584929
50,45807657663,126761812
50,45915495166,124666585
50,46008427612,134208261
50,46370936532,140057228
50,46662712999,159050074
50,48027003505,174293814
50,48143624433,167007087
50,48227368339,156631201
50,48309965065,147302300
50,48392561813,139264512
50,48474011364,142481448
50,48556608113,145171267
50,48640352026,147774858
50,48675914503,144178000
50,48721801578,136280750
50,48757364076,129495656
50,48805545530,123808699
50,48841107991,118832611
50,48889289427,114478534
50,48930587804,115793717
50,48971886163,117569502
50,49014331722,118498314
50,49054482938,119186024
50,49096928458,119912771
50,49099222818,115548674
50,49172642155,115855089
50,49180672396,111873202
50,49182966736,108264051
50,49294251556,109981044
50,50119063278,116983413
50,50402807152,137735486
50,51015008746,141268550
50,51298752652,158984981
50,51749202317,159736858
50,51832946270,150144750
50,51916690245,141876656
50,51999287023,134517074
50,52080736619,138202439
50,52164480597,141552134
50,52243635852,144233117
50,52245930194,136328977
50,52361795132,134037854
50,52365236674,132283122
50,52445539113,126247731
50,52447833455,120716764
50,52529283078,116127168
50,53062720700,122111272
50,53346464700,142347363
50,56102742506,139303942
50,56186486521,132390949
50,56270230554,126342080
50,56351680225,120674320
50,56435424224,126215030
50,56519168260,131438151
50,56602912279,135883382
50,56838474887,158772959
50,58072448000,159676339
50,58156192060,150216796
50,58237641756,141564696
50,58320238618,134244109
50,58521385904,152963595
50,60042154150,144093145
50,60117867965,135456501
50,60201612033,129024438
50,60285356104,123396383
50,60866975954,128471835
50,61150720215,147912855
50,61593140451,149673748
50,61673442995,140964529
50,61757187104,133843962
50,61873052222,131613466
50,61955649133,139911782
50,62039393228,143172809
50,62121990159,146026207
50,62124284524,138397931
50,62204587076,131473189
50,62208028621,125539040
50,62288331174,120346660
50,62327335278,120178327
50,62407637849,120031036
50,63818668831,125652156
50,63902412953,120445636
50,64186157341,140889931
50,64550569586,143403689
50,64633166553,135853227
50,64716910687,129246573
50,64800654821,123590751
50,64884398956,129141907
50,64968143110,133999168
50,65212492449,127374272
50,65296251669,121952488
50,65381127932,117333427
50,65463724877,112916748
50,65795259950,119427154
50,66077857225,139748759
50,67514883318,137280164
50,67598627493,130620143
50,67882372001,149792625
50,70109806250,151818546
50,70393550868,168341227
50,70880711988,172673573
50,70964456214,161589376
50,71047053273,151765704
50,71130797482,143169991
50,71213394545,146023742
50,71295991609,148395774
50,71376294289,150221302
50,71379735822,141943639
50,71461185705,134825684
50,71497895521,132722473
50,71543782753,126382163
50,71625241278,126584392
50,71793868294,121136343
50,71878759718,116619300
50,71960209607,112291887
50,72043953866,108630401
50,72125403739,115676600
50,72203412081,121217025
50,72287156325,126314896
50,72370909230,131400534
50,72615250247,135225467
50,72700141683,128947283
50,72783885933,123203872
50,72866483022,118178388
50,72949080110,124156089
50,73032824348,129386577
50,73284057160,123963254
50,73366654236,118717847
50,73449251314,114253116
50,73732996059,135346476
50,74220157503,133553166
50,74302754593,127109020
50,74383057352,121345392
50,74501217079,120927218
50,74833899855,126311315
50,75117644651,146022400
50,75640368898,153144600
50,75722966029,144251525
50,75806710327,136720084
50,75889307444,130005073
